X,Y
209.000000,85.657
212.000000,85.609
214.000000,85.576
218.000000,85.501
220.000000,85.472
224.000000,85.396
227.000000,85.351
230.000000,85.299
233.000000,85.248
236.000000,85.195
240.000000,85.132
243.000000,85.093
247.000000,85.027
250.000000,84.978
254.000000,84.927
258.000000,84.867
262.000000,84.796
265.000000,84.766
269.000000,84.704
272.000000,84.667
276.000000,84.603
280.000000,84.551
285.000000,84.511
290.000000,84.437
295.000000,84.375
300.000000,84.314
304.000000,84.273
307.000000,84.234
311.000000,84.180
315.000000,84.141
320.000000,84.090
325.000000,84.029
330.000000,83.975
335.000000,83.926
340.000000,83.882
345.000000,83.838
350.000000,83.798
355.000000,83.746
360.000000,83.691
365.000000,83.641
370.000000,83.599
375.000000,83.567
382.000000,83.495
387.000000,83.469
395.000000,83.404
400.000000,83.354
406.000000,83.305
412.000000,83.278
418.000000,83.236
425.000000,83.174
431.000000,83.142
437.000000,83.098
444.000000,83.069
450.000000,83.027
455.000000,83.010
462.000000,82.978
468.000000,82.926
475.000000,82.891
482.000000,82.870
487.000000,82.829
494.000000,82.802
500.000000,82.777
508.000000,82.738
515.000000,82.718
522.000000,82.688
530.000000,82.647
538.000000,82.640
545.000000,82.618
552.000000,82.603
560.000000,82.584
570.000000,82.559
580.000000,82.527
590.000000,82.506
600.000000,82.506
608.000000,82.491
615.000000,82.495
622.000000,82.481
630.000000,82.491
640.000000,82.493
650.000000,82.492
660.000000,82.492
670.000000,82.508
680.000000,82.532
690.000000,82.544
700.000000,82.569
710.000000,82.612
720.000000,82.648
730.000000,82.680
740.000000,82.708
750.000000,82.768
762.000000,82.836
775.000000,82.908
788.000000,82.987
800.000000,83.067
812.000000,83.166
825.000000,83.270
838.000000,83.389
850.000000,83.499
862.000000,83.627
875.000000,83.748
885.000000,83.866
900.000000,84.047
912.000000,84.178
925.000000,84.357
938.000000,84.516
950.000000,84.687
962.000000,84.847
975.000000,85.025
988.000000,85.210
1000.000000,85.408
1015.000000,85.578
1030.000000,85.772
1044.000000,85.933
1060.000000,86.129
1075.000000,86.466
1090.000000,86.729
1106.000000,86.954
1120.000000,87.132
1138.000000,87.367
1150.000000,87.504
1172.000000,87.728
1180.000000,87.821
1206.000000,88.017
1220.000000,88.080
1241.000000,88.085
1250.000000,88.068
1265.000000,88.030
1280.000000,88.045
1315.000000,88.170
1320.000000,88.206
1340.000000,88.326
1360.000000,88.424
1380.000000,88.525
1400.000000,88.610
1430.000000,88.705
1450.000000,88.767
1475.000000,88.826
1500.000000,88.857
1525.000000,88.900
1550.000000,88.931
1575.000000,88.967
1600.000000,89.001
1625.000000,89.029
1650.000000,89.060
1675.000000,89.105
1700.000000,89.155
1725.000000,89.200
1750.000000,89.257
1775.000000,89.330
1800.000000,89.398
1825.000000,89.472
1850.000000,89.560
1875.000000,89.659
1900.000000,89.751
1925.000000,89.858
1950.000000,89.980
1975.000000,90.101
2000.000000,90.240
2030.000000,90.391
2060.000000,90.567
2090.000000,90.752
2120.000000,90.936
2140.000000,91.069
2180.000000,91.342
2200.000000,91.484
2240.000000,91.757
2270.000000,91.975
2300.000000,92.182
2330.000000,92.396
2360.000000,92.608
2400.000000,92.870
2430.000000,93.072
2470.000000,93.310
2500.000000,93.481
2540.000000,93.673
2580.000000,93.831
2620.000000,93.945
2650.000000,94.016
2690.000000,94.057
2720.000000,94.069
2760.000000,94.045
2800.000000,93.975
2850.000000,93.839
2900.000000,93.660
2950.000000,93.446
3000.000000,93.219
3040.000000,92.996
3070.000000,92.835
3110.000000,92.629
3150.000000,92.406
3200.000000,92.140
3250.000000,91.890
3300.000000,91.657
3350.000000,91.429
3400.000000,91.233
3450.000000,91.037
3500.000000,90.865
3550.000000,90.711
3600.000000,90.572
3650.000000,90.444
3700.000000,90.333
3750.000000,90.238
3820.000000,90.099
3870.000000,89.997
3950.000000,89.815
4000.000000,89.691
4060.000000,89.509
4120.000000,89.278
4180.000000,88.990
4250.000000,88.584
4310.000000,88.148
4370.000000,87.669
4440.000000,87.087
4500.000000,86.618
4550.000000,86.264
4620.000000,85.914
4680.000000,85.764
4750.000000,85.770
4820.000000,85.952
4870.000000,86.156
4940.000000,86.490
5000.000000,86.823
5080.000000,87.200
5150.000000,87.508
5220.000000,87.724
5300.000000,87.877
5380.000000,87.891
5450.000000,87.808
5520.000000,87.646
5600.000000,87.400
5700.000000,87.010
5800.000000,86.593
5900.000000,86.182
6000.000000,85.768
6080.000000,85.499
6150.000000,85.265
6220.000000,85.059
6300.000000,84.857
6400.000000,84.674
6500.000000,84.558
6600.000000,84.491
6700.000000,84.522
6800.000000,84.590
6900.000000,84.763
7000.000000,84.994
7100.000000,85.312
7200.000000,85.714
7300.000000,86.167
7400.000000,86.709
7500.000000,87.335
7620.000000,88.173
7750.000000,89.113
7880.000000,89.848
8000.000000,90.130
8120.000000,89.835
8250.000000,88.899
8380.000000,87.640
8500.000000,86.388
8620.000000,85.194
8750.000000,84.037
8850.000000,83.270
9000.000000,82.278
9120.000000,81.664
9250.000000,81.099
9380.000000,80.583
9500.000000,80.286
9620.000000,79.937
9750.000000,79.790
9880.000000,79.718
10000.000000,79.748
10150.000000,79.825
10300.000000,80.032
10440.000000,80.257
10600.000000,80.573
10750.000000,80.852
10900.000000,81.086
11060.000000,81.431
11200.000000,81.577
11380.000000,81.737
11500.000000,81.815
11720.000000,81.937
11800.000000,81.990
12060.000000,82.095
12200.000000,82.097
12410.000000,82.315
12500.000000,82.416
12650.000000,82.663
12800.000000,82.970
13150.000000,84.140
13200.000000,84.323
13400.000000,85.294
13600.000000,86.384
13800.000000,87.615
14000.000000,88.681
14300.000000,88.531
14500.000000,86.673
14750.000000,83.838
15000.000000,81.785
15250.000000,80.460
15500.000000,79.511
15750.000000,78.843
16000.000000,78.481
16250.000000,77.738
16500.000000,77.078
16750.000000,76.275
17000.000000,75.608
17250.000000,75.077
17500.000000,74.561
17750.000000,74.119
18000.000000,73.477
18250.000000,72.654
18500.000000,71.614
18750.000000,69.918
19000.000000,68.603
19250.000000,69.995
19500.000000,69.173
19750.000000,68.278
