X,Y
622.000000,91.796
630.000000,91.756
640.000000,91.710
650.000000,91.670
660.000000,91.637
670.000000,91.609
680.000000,91.582
690.000000,91.558
700.000000,91.539
710.000000,91.527
720.000000,91.520
730.000000,91.516
740.000000,91.515
750.000000,91.519
762.000000,91.532
775.000000,91.553
788.000000,91.574
800.000000,91.593
812.000000,91.616
825.000000,91.650
838.000000,91.694
850.000000,91.737
862.000000,91.783
875.000000,91.839
885.000000,91.888
900.000000,91.968
912.000000,92.037
925.000000,92.113
938.000000,92.194
950.000000,92.276
962.000000,92.367
975.000000,92.470
988.000000,92.573
1000.000000,92.665
1015.000000,92.782
1030.000000,92.905
1044.000000,93.022
1060.000000,93.158
1075.000000,93.283
1090.000000,93.405
1106.000000,93.537
1120.000000,93.657
1138.000000,93.813
1150.000000,93.913
1172.000000,94.092
1180.000000,94.157
1206.000000,94.370
1220.000000,94.484
1241.000000,94.652
1250.000000,94.722
1265.000000,94.835
1280.000000,94.944
1315.000000,95.191
1320.000000,95.227
1340.000000,95.372
1360.000000,95.520
1380.000000,95.667
1400.000000,95.817
1430.000000,96.048
1450.000000,96.203
1475.000000,96.394
1500.000000,96.585
1525.000000,96.779
1550.000000,96.980
1575.000000,97.185
1600.000000,97.390
1625.000000,97.597
1650.000000,97.805
1675.000000,98.011
1700.000000,98.210
1725.000000,98.404
1750.000000,98.594
1775.000000,98.783
1800.000000,98.967
1825.000000,99.144
1850.000000,99.311
1875.000000,99.466
1900.000000,99.611
1925.000000,99.747
1950.000000,99.874
1975.000000,99.990
2000.000000,100.093
2030.000000,100.205
2060.000000,100.303
2090.000000,100.380
2120.000000,100.436
2140.000000,100.466
2180.000000,100.508
2200.000000,100.518
2240.000000,100.508
2270.000000,100.480
2300.000000,100.442
2330.000000,100.393
2360.000000,100.333
2400.000000,100.230
2430.000000,100.142
2470.000000,100.015
2500.000000,99.910
2540.000000,99.757
2580.000000,99.593
2620.000000,99.427
2650.000000,99.302
2690.000000,99.137
2720.000000,99.011
2760.000000,98.841
2800.000000,98.672
2850.000000,98.467
2900.000000,98.273
2950.000000,98.080
3000.000000,97.890
3040.000000,97.748
3070.000000,97.649
3110.000000,97.524
3150.000000,97.407
3200.000000,97.266
3250.000000,97.130
3300.000000,97.004
3350.000000,96.888
3400.000000,96.782
3450.000000,96.696
3500.000000,96.633
3550.000000,96.593
3600.000000,96.578
3650.000000,96.590
3700.000000,96.622
3750.000000,96.667
3820.000000,96.739
3870.000000,96.792
3950.000000,96.880
4000.000000,96.935
4060.000000,97.007
4120.000000,97.093
4180.000000,97.185
4250.000000,97.295
4310.000000,97.396
4370.000000,97.500
4440.000000,97.631
4500.000000,97.748
4550.000000,97.843
4620.000000,97.966
4680.000000,98.064
4750.000000,98.165
4820.000000,98.239
4870.000000,98.274
4940.000000,98.297
5000.000000,98.292
5080.000000,98.245
5150.000000,98.160
5220.000000,98.037
5300.000000,97.856
5380.000000,97.636
5450.000000,97.413
5520.000000,97.170
5600.000000,96.880
5700.000000,96.510
5800.000000,96.138
5900.000000,95.765
6000.000000,95.398
6080.000000,95.109
6150.000000,94.860
6220.000000,94.620
6300.000000,94.364
6400.000000,94.074
6500.000000,93.813
6600.000000,93.579
6700.000000,93.384
6800.000000,93.236
6900.000000,93.136
7000.000000,93.089
7100.000000,93.098
7200.000000,93.163
7300.000000,93.285
7400.000000,93.469
7500.000000,93.724
7620.000000,94.128
7750.000000,94.681
7880.000000,95.360
8000.000000,96.123
8120.000000,97.035
8250.000000,98.178
8380.000000,99.422
8500.000000,100.540
8620.000000,101.457
8750.000000,102.030
8850.000000,102.088
9000.000000,101.537
9120.000000,100.642
9250.000000,99.387
9380.000000,98.011
9500.000000,96.770
9620.000000,95.641
9750.000000,94.587
9880.000000,93.715
10000.000000,93.061
10150.000000,92.430
10300.000000,91.994
10440.000000,91.751
10600.000000,91.652
10750.000000,91.707
10900.000000,91.870
11060.000000,92.098
11200.000000,92.275
11380.000000,92.358
11500.000000,92.276
11720.000000,91.834
11800.000000,91.604
12060.000000,90.740
12200.000000,90.218
12410.000000,89.317
12500.000000,88.877
12650.000000,88.081
12800.000000,87.229
13150.000000,85.246
13200.000000,84.984
13400.000000,84.033
13600.000000,83.278
13800.000000,82.756
14000.000000,82.496
14300.000000,82.694
14500.000000,83.252
14750.000000,84.348
15000.000000,85.550
15250.000000,86.317
15500.000000,86.168
15750.000000,84.936
16000.000000,82.833
16250.000000,80.267
16500.000000,77.654
16750.000000,75.300
17000.000000,73.345
17250.000000,71.743
17500.000000,70.321
17750.000000,68.835
18000.000000,67.038
18250.000000,64.760
18500.000000,61.956
18750.000000,58.682
19000.000000,55.034
19250.000000,51.105
19500.000000,46.981
19750.000000,42.800
