X,Y
812.000000,82.495
825.000000,82.534
838.000000,82.573
850.000000,82.607
862.000000,82.647
875.000000,82.673
885.000000,82.720
900.000000,82.751
912.000000,82.780
925.000000,82.805
938.000000,82.870
950.000000,82.947
962.000000,83.043
975.000000,83.150
988.000000,83.250
1000.000000,83.333
1015.000000,83.486
1030.000000,83.609
1044.000000,83.729
1060.000000,83.867
1075.000000,83.971
1090.000000,84.088
1106.000000,84.237
1120.000000,84.366
1138.000000,84.520
1150.000000,84.618
1172.000000,84.779
1180.000000,84.839
1206.000000,85.008
1220.000000,85.059
1241.000000,85.112
1250.000000,85.129
1265.000000,85.137
1280.000000,85.214
1315.000000,85.717
1320.000000,85.815
1340.000000,86.217
1360.000000,86.596
1380.000000,86.885
1400.000000,87.084
1430.000000,87.330
1450.000000,87.467
1475.000000,87.650
1500.000000,87.839
1525.000000,88.016
1550.000000,88.211
1575.000000,88.415
1600.000000,88.621
1625.000000,88.828
1650.000000,89.036
1675.000000,89.248
1700.000000,89.464
1725.000000,89.685
1750.000000,89.910
1775.000000,90.133
1800.000000,90.353
1825.000000,90.581
1850.000000,90.807
1875.000000,91.027
1900.000000,91.238
1925.000000,91.452
1950.000000,91.650
1975.000000,91.848
2000.000000,92.017
2030.000000,92.243
2060.000000,92.440
2090.000000,92.621
2120.000000,92.780
2140.000000,92.880
2180.000000,93.056
2200.000000,93.128
2240.000000,93.241
2270.000000,93.308
2300.000000,93.340
2330.000000,93.358
2360.000000,93.364
2400.000000,93.343
2430.000000,93.306
2470.000000,93.236
2500.000000,93.174
2540.000000,93.074
2580.000000,92.972
2620.000000,92.856
2650.000000,92.770
2690.000000,92.665
2720.000000,92.580
2760.000000,92.488
2800.000000,92.403
2850.000000,92.310
2900.000000,92.238
2950.000000,92.191
3000.000000,92.149
3040.000000,92.168
3070.000000,92.178
3110.000000,92.206
3150.000000,92.254
3200.000000,92.342
3250.000000,92.466
3300.000000,92.616
3350.000000,92.799
3400.000000,93.014
3450.000000,93.259
3500.000000,93.542
3550.000000,93.842
3600.000000,94.152
3650.000000,94.481
3700.000000,94.811
3750.000000,95.127
3820.000000,95.514
3870.000000,95.710
3950.000000,95.790
4000.000000,95.674
4060.000000,95.316
4120.000000,94.756
4180.000000,94.010
4250.000000,93.002
4310.000000,92.071
4370.000000,91.147
4440.000000,90.130
4500.000000,89.290
4550.000000,88.645
4620.000000,87.772
4680.000000,87.084
4750.000000,86.320
4820.000000,85.611
4870.000000,85.131
4940.000000,84.505
5000.000000,83.996
5080.000000,83.369
5150.000000,82.838
5220.000000,82.393
5300.000000,81.894
5380.000000,81.440
5450.000000,81.027
5520.000000,80.683
5600.000000,80.346
5700.000000,79.899
5800.000000,79.566
5900.000000,79.262
6000.000000,79.001
6080.000000,78.834
6150.000000,78.733
6220.000000,78.679
6300.000000,78.654
6400.000000,78.671
6500.000000,78.630
6600.000000,78.736
6700.000000,78.819
6800.000000,79.026
6900.000000,79.222
7000.000000,79.473
7100.000000,79.773
7200.000000,80.155
7300.000000,80.635
7400.000000,81.205
7500.000000,81.841
7620.000000,82.725
7750.000000,83.826
7880.000000,84.970
8000.000000,86.078
8120.000000,87.177
8250.000000,88.057
8380.000000,88.252
8500.000000,87.686
8620.000000,86.696
8750.000000,85.433
8850.000000,84.475
9000.000000,83.231
9120.000000,82.414
9250.000000,81.652
9380.000000,81.114
9500.000000,80.685
9620.000000,80.369
9750.000000,80.210
9880.000000,80.323
10000.000000,80.362
10150.000000,80.404
10300.000000,80.510
10440.000000,80.591
10600.000000,80.582
10750.000000,80.329
10900.000000,79.972
11060.000000,79.670
11200.000000,79.478
11380.000000,79.440
11500.000000,79.426
11720.000000,78.901
11800.000000,78.481
12060.000000,76.304
12200.000000,74.789
12410.000000,72.419
12500.000000,71.346
12650.000000,69.824
12800.000000,68.286
13150.000000,65.765
13200.000000,65.554
13400.000000,64.709
13600.000000,63.708
13800.000000,63.428
14000.000000,63.434
14300.000000,62.893
14500.000000,63.170
14750.000000,64.095
15000.000000,65.421
15250.000000,66.603
15500.000000,68.696
15750.000000,70.953
16000.000000,72.696
16250.000000,72.942
16500.000000,71.724
16750.000000,70.128
17000.000000,69.038
17250.000000,68.288
17500.000000,67.623
17750.000000,66.721
18000.000000,66.271
18250.000000,66.272
18500.000000,65.403
18750.000000,64.814
19000.000000,63.834
19250.000000,63.076
19500.000000,61.306
19750.000000,58.840
