X,Y
1030.000000,83.775
1044.000000,83.876
1060.000000,83.989
1075.000000,84.092
1090.000000,84.204
1106.000000,84.339
1120.000000,84.451
1138.000000,84.594
1150.000000,84.683
1172.000000,84.830
1180.000000,84.873
1206.000000,85.017
1220.000000,85.066
1241.000000,85.090
1250.000000,85.086
1265.000000,85.091
1280.000000,85.154
1315.000000,85.630
1320.000000,85.724
1340.000000,86.107
1360.000000,86.473
1380.000000,86.761
1400.000000,86.976
1430.000000,87.248
1450.000000,87.418
1475.000000,87.660
1500.000000,87.937
1525.000000,88.221
1550.000000,88.520
1575.000000,88.828
1600.000000,89.130
1625.000000,89.407
1650.000000,89.658
1675.000000,89.886
1700.000000,90.086
1725.000000,90.275
1750.000000,90.456
1775.000000,90.623
1800.000000,90.776
1825.000000,90.937
1850.000000,91.096
1875.000000,91.244
1900.000000,91.388
1925.000000,91.529
1950.000000,91.666
1975.000000,91.798
2000.000000,91.934
2030.000000,92.069
2060.000000,92.192
2090.000000,92.303
2120.000000,92.390
2140.000000,92.444
2180.000000,92.514
2200.000000,92.534
2240.000000,92.549
2270.000000,92.539
2300.000000,92.504
2330.000000,92.444
2360.000000,92.370
2400.000000,92.250
2430.000000,92.143
2470.000000,91.971
2500.000000,91.824
2540.000000,91.624
2580.000000,91.401
2620.000000,91.171
2650.000000,90.997
2690.000000,90.766
2720.000000,90.582
2760.000000,90.346
2800.000000,90.111
2850.000000,89.839
2900.000000,89.560
2950.000000,89.294
3000.000000,89.055
3040.000000,88.855
3070.000000,88.717
3110.000000,88.543
3150.000000,88.369
3200.000000,88.169
3250.000000,87.997
3300.000000,87.833
3350.000000,87.687
3400.000000,87.548
3450.000000,87.427
3500.000000,87.321
3550.000000,87.224
3600.000000,87.141
3650.000000,87.069
3700.000000,87.007
3750.000000,86.963
3820.000000,86.923
3870.000000,86.901
3950.000000,86.916
4000.000000,86.968
4060.000000,86.982
4120.000000,87.022
4180.000000,87.066
4250.000000,87.114
4310.000000,87.182
4370.000000,87.274
4440.000000,87.447
4500.000000,87.639
4550.000000,87.812
4620.000000,88.072
4680.000000,88.323
4750.000000,88.647
4820.000000,88.982
4870.000000,89.228
4940.000000,89.601
5000.000000,89.914
5080.000000,90.356
5150.000000,90.743
5220.000000,91.137
5300.000000,91.512
5380.000000,91.875
5450.000000,92.210
5520.000000,92.477
5600.000000,92.678
5700.000000,92.763
5800.000000,92.659
5900.000000,92.357
6000.000000,91.926
6080.000000,91.543
6150.000000,91.183
6220.000000,90.820
6300.000000,90.402
6400.000000,89.884
6500.000000,89.396
6600.000000,88.953
6700.000000,88.544
6800.000000,88.176
6900.000000,87.877
7000.000000,87.635
7100.000000,87.440
7200.000000,87.323
7300.000000,87.289
7400.000000,87.299
7500.000000,87.375
7620.000000,87.533
7750.000000,87.766
7880.000000,88.013
8000.000000,88.314
8120.000000,88.771
8250.000000,89.387
8380.000000,90.104
8500.000000,90.717
8620.000000,91.097
8750.000000,90.898
8850.000000,90.271
9000.000000,88.811
9120.000000,87.384
9250.000000,85.878
9380.000000,84.564
9500.000000,83.534
9620.000000,82.856
9750.000000,82.461
9880.000000,82.509
10000.000000,82.774
10150.000000,83.208
10300.000000,83.529
10440.000000,83.661
10600.000000,83.554
10750.000000,83.352
10900.000000,83.120
11060.000000,83.031
11200.000000,83.020
11380.000000,83.193
11500.000000,83.410
11720.000000,84.097
11800.000000,84.472
12060.000000,86.024
12200.000000,87.065
12410.000000,88.751
12500.000000,89.292
12650.000000,89.554
12800.000000,88.688
13150.000000,84.879
13200.000000,84.346
13400.000000,82.387
13600.000000,80.748
13800.000000,79.398
14000.000000,78.190
14300.000000,76.811
14500.000000,76.145
14750.000000,75.509
15000.000000,75.336
15250.000000,75.442
15500.000000,75.815
15750.000000,76.484
16000.000000,77.606
16250.000000,78.626
16500.000000,78.874
16750.000000,78.138
17000.000000,76.680
17250.000000,75.068
17500.000000,73.598
17750.000000,72.335
18000.000000,71.465
18250.000000,70.903
18500.000000,70.451
18750.000000,69.596
19000.000000,68.078
19250.000000,65.938
19500.000000,63.066
19750.000000,59.975
