X,Y
1030.000000,85.255
1044.000000,84.660
1060.000000,84.303
1075.000000,83.718
1090.000000,83.958
1106.000000,84.545
1120.000000,84.393
1138.000000,84.067
1150.000000,84.525
1172.000000,84.935
1180.000000,85.019
1206.000000,85.707
1220.000000,85.531
1241.000000,85.431
1250.000000,85.484
1265.000000,85.573
1280.000000,85.336
1315.000000,85.815
1320.000000,85.683
1340.000000,84.895
1360.000000,85.571
1380.000000,86.093
1400.000000,85.966
1430.000000,86.265
1450.000000,86.068
1475.000000,86.716
1500.000000,86.498
1525.000000,87.016
1550.000000,87.210
1575.000000,87.248
1600.000000,87.022
1625.000000,86.953
1650.000000,86.918
1675.000000,87.117
1700.000000,87.404
1725.000000,87.254
1750.000000,88.311
1775.000000,88.416
1800.000000,88.558
1825.000000,89.026
1850.000000,88.757
1875.000000,89.152
1900.000000,89.726
1925.000000,89.647
1950.000000,89.200
1975.000000,89.728
2000.000000,89.981
2030.000000,89.809
2060.000000,90.204
2090.000000,90.454
2120.000000,90.742
2140.000000,90.812
2180.000000,90.617
2200.000000,90.522
2240.000000,90.560
2270.000000,91.360
2300.000000,91.924
2330.000000,92.314
2360.000000,92.868
2400.000000,93.217
2430.000000,93.100
2470.000000,93.481
2500.000000,93.413
2540.000000,94.064
2580.000000,94.869
2620.000000,95.035
2650.000000,95.573
2690.000000,95.185
2720.000000,95.106
2760.000000,95.469
2800.000000,96.699
2850.000000,96.697
2900.000000,97.341
2950.000000,97.031
3000.000000,96.784
3040.000000,96.981
3070.000000,97.016
3110.000000,96.654
3150.000000,96.322
3200.000000,96.138
3250.000000,95.821
3300.000000,95.550
3350.000000,95.413
3400.000000,96.198
3450.000000,95.698
3500.000000,96.792
3550.000000,95.742
3600.000000,95.023
3650.000000,95.628
3700.000000,94.461
3750.000000,95.055
3820.000000,93.802
3870.000000,95.615
3950.000000,97.730
4000.000000,96.688
4060.000000,94.902
4120.000000,96.710
4180.000000,94.464
4250.000000,90.917
4310.000000,90.150
4370.000000,92.098
4440.000000,92.503
4500.000000,91.712
4550.000000,88.883
4620.000000,90.031
4680.000000,91.881
4750.000000,89.342
4820.000000,89.534
4870.000000,88.111
4940.000000,88.107
5000.000000,88.972
5080.000000,90.518
5150.000000,90.563
5220.000000,90.798
5300.000000,89.495
5380.000000,89.327
5450.000000,89.992
5520.000000,89.747
5600.000000,89.068
5700.000000,88.818
5800.000000,87.773
5900.000000,87.937
6000.000000,89.561
6080.000000,89.387
6150.000000,89.404
6220.000000,89.419
6300.000000,90.129
6400.000000,89.690
6500.000000,89.646
6600.000000,90.463
6700.000000,91.253
6800.000000,91.382
6900.000000,91.332
7000.000000,90.654
7100.000000,90.076
7200.000000,90.079
7300.000000,89.529
7400.000000,89.749
7500.000000,89.743
7620.000000,90.364
7750.000000,90.350
7880.000000,88.289
8000.000000,87.521
8120.000000,87.239
8250.000000,86.257
8380.000000,84.478
8500.000000,82.849
8620.000000,79.854
8750.000000,76.692
8850.000000,76.675
9000.000000,73.702
9120.000000,70.672
9250.000000,68.460
9380.000000,73.695
9500.000000,78.971
9620.000000,81.643
9750.000000,82.393
9880.000000,82.947
10000.000000,83.593
10150.000000,84.133
10300.000000,84.563
10440.000000,84.489
10600.000000,84.579
10750.000000,83.907
10900.000000,85.104
11060.000000,84.861
11200.000000,85.867
11380.000000,87.003
11500.000000,88.877
11720.000000,92.019
11800.000000,93.109
12060.000000,95.085
12200.000000,95.450
12410.000000,95.042
12500.000000,95.011
12650.000000,94.458
12800.000000,94.361
13150.000000,92.011
13200.000000,91.065
13400.000000,90.271
13600.000000,89.549
13800.000000,90.254
14000.000000,89.060
14300.000000,86.104
14500.000000,84.498
14750.000000,81.081
15000.000000,79.626
15250.000000,79.454
15500.000000,80.935
15750.000000,82.704
16000.000000,83.543
16250.000000,87.319
16500.000000,87.910
16750.000000,88.867
17000.000000,90.011
17250.000000,89.634
17500.000000,86.372
17750.000000,83.263
18000.000000,81.184
18250.000000,78.986
18500.000000,76.662
18750.000000,74.139
19000.000000,68.581
19250.000000,54.014
19500.000000,68.552
19750.000000,69.084
