X,Y
3350.000000,88.504
3400.000000,88.293
3450.000000,88.047
3500.000000,87.805
3550.000000,87.558
3600.000000,87.358
3650.000000,87.174
3700.000000,87.034
3750.000000,86.948
3820.000000,86.884
3870.000000,86.897
3950.000000,86.967
4000.000000,87.041
4060.000000,87.172
4120.000000,87.309
4180.000000,87.441
4250.000000,87.568
4310.000000,87.690
4370.000000,87.824
4440.000000,87.989
4500.000000,88.164
4550.000000,88.277
4620.000000,88.423
4680.000000,88.504
4750.000000,88.584
4820.000000,88.612
4870.000000,88.610
4940.000000,88.559
5000.000000,88.495
5080.000000,88.358
5150.000000,88.233
5220.000000,88.086
5300.000000,87.923
5380.000000,87.739
5450.000000,87.572
5520.000000,87.423
5600.000000,87.272
5700.000000,87.104
5800.000000,86.980
5900.000000,86.873
6000.000000,86.803
6080.000000,86.830
6150.000000,86.879
6220.000000,86.949
6300.000000,87.067
6400.000000,87.213
6500.000000,87.380
6600.000000,87.580
6700.000000,87.783
6800.000000,87.986
6900.000000,88.157
7000.000000,88.289
7100.000000,88.399
7200.000000,88.460
7300.000000,88.484
7400.000000,88.488
7500.000000,88.408
7620.000000,88.255
7750.000000,87.979
7880.000000,87.562
8000.000000,87.159
8120.000000,86.658
8250.000000,86.174
8380.000000,85.667
8500.000000,85.175
8620.000000,84.685
8750.000000,84.121
8850.000000,83.653
9000.000000,83.012
9120.000000,82.574
9250.000000,82.111
9380.000000,81.694
9500.000000,81.329
9620.000000,80.995
9750.000000,80.729
9880.000000,80.435
10000.000000,80.209
10150.000000,80.056
10300.000000,79.952
10440.000000,79.943
10600.000000,80.039
10750.000000,80.230
10900.000000,80.530
11060.000000,81.001
11200.000000,81.417
11380.000000,82.109
11500.000000,82.563
11720.000000,83.428
11800.000000,83.703
12060.000000,84.843
12200.000000,85.382
12410.000000,85.971
12500.000000,86.078
12650.000000,86.042
12800.000000,85.711
13150.000000,84.352
13200.000000,84.144
13400.000000,83.415
13600.000000,82.996
13800.000000,82.956
14000.000000,83.276
14300.000000,84.028
14500.000000,84.549
14750.000000,84.868
15000.000000,84.897
15250.000000,84.617
15500.000000,83.947
15750.000000,82.902
16000.000000,81.676
16250.000000,80.196
16500.000000,78.625
16750.000000,77.130
17000.000000,75.818
17250.000000,74.400
17500.000000,73.046
17750.000000,71.540
18000.000000,70.126
18250.000000,68.820
18500.000000,68.000
18750.000000,67.876
19000.000000,70.897
19250.000000,72.268
19500.000000,72.300
19750.000000,71.348
