X,Y
450.000000,92.951
455.000000,92.928
462.000000,92.898
468.000000,92.875
475.000000,92.853
482.000000,92.836
487.000000,92.825
494.000000,92.811
500.000000,92.799
508.000000,92.780
515.000000,92.762
522.000000,92.744
530.000000,92.726
538.000000,92.715
545.000000,92.708
552.000000,92.703
560.000000,92.694
570.000000,92.676
580.000000,92.655
590.000000,92.638
600.000000,92.629
608.000000,92.629
615.000000,92.631
622.000000,92.633
630.000000,92.638
640.000000,92.646
650.000000,92.657
660.000000,92.671
670.000000,92.686
680.000000,92.703
690.000000,92.719
700.000000,92.735
710.000000,92.754
720.000000,92.777
730.000000,92.803
740.000000,92.831
750.000000,92.862
762.000000,92.905
775.000000,92.959
788.000000,93.025
800.000000,93.095
812.000000,93.161
825.000000,93.218
838.000000,93.271
850.000000,93.330
862.000000,93.400
875.000000,93.484
885.000000,93.551
900.000000,93.655
912.000000,93.742
925.000000,93.841
938.000000,93.946
950.000000,94.047
962.000000,94.152
975.000000,94.266
988.000000,94.383
1000.000000,94.493
1015.000000,94.633
1030.000000,94.771
1044.000000,94.898
1060.000000,95.043
1075.000000,95.182
1090.000000,95.323
1106.000000,95.474
1120.000000,95.602
1138.000000,95.763
1150.000000,95.869
1172.000000,96.061
1180.000000,96.130
1206.000000,96.348
1220.000000,96.459
1241.000000,96.616
1250.000000,96.681
1265.000000,96.790
1280.000000,96.899
1315.000000,97.150
1320.000000,97.185
1340.000000,97.319
1360.000000,97.446
1380.000000,97.567
1400.000000,97.683
1430.000000,97.856
1450.000000,97.968
1475.000000,98.102
1500.000000,98.222
1525.000000,98.329
1550.000000,98.431
1575.000000,98.527
1600.000000,98.616
1625.000000,98.696
1650.000000,98.763
1675.000000,98.815
1700.000000,98.860
1725.000000,98.899
1750.000000,98.928
1775.000000,98.944
1800.000000,98.957
1825.000000,98.965
1850.000000,98.958
1875.000000,98.931
1900.000000,98.891
1925.000000,98.849
1950.000000,98.808
1975.000000,98.765
2000.000000,98.713
2030.000000,98.637
2060.000000,98.555
2090.000000,98.466
2120.000000,98.365
2140.000000,98.294
2180.000000,98.148
2200.000000,98.076
2240.000000,97.928
2270.000000,97.814
2300.000000,97.700
2330.000000,97.588
2360.000000,97.475
2400.000000,97.325
2430.000000,97.216
2470.000000,97.076
2500.000000,96.973
2540.000000,96.841
2580.000000,96.716
2620.000000,96.598
2650.000000,96.515
2690.000000,96.407
2720.000000,96.327
2760.000000,96.223
2800.000000,96.135
2850.000000,96.048
2900.000000,95.967
2950.000000,95.887
3000.000000,95.817
3040.000000,95.769
3070.000000,95.738
3110.000000,95.706
3150.000000,95.684
3200.000000,95.664
3250.000000,95.649
3300.000000,95.646
3350.000000,95.663
3400.000000,95.703
3450.000000,95.760
3500.000000,95.834
3550.000000,95.925
3600.000000,96.027
3650.000000,96.137
3700.000000,96.255
3750.000000,96.385
3820.000000,96.593
3870.000000,96.765
3950.000000,97.071
4000.000000,97.270
4060.000000,97.507
4120.000000,97.731
4180.000000,97.918
4250.000000,98.074
4310.000000,98.203
4370.000000,98.416
4440.000000,98.797
4500.000000,99.172
4550.000000,99.481
4620.000000,99.881
4680.000000,100.192
4750.000000,100.524
4820.000000,100.820
4870.000000,101.003
4940.000000,101.213
5000.000000,101.345
5080.000000,101.452
5150.000000,101.478
5220.000000,101.441
5300.000000,101.326
5380.000000,101.144
5450.000000,100.942
5520.000000,100.710
5600.000000,100.426
5700.000000,100.060
5800.000000,99.701
5900.000000,99.367
6000.000000,99.075
6080.000000,98.873
6150.000000,98.721
6220.000000,98.596
6300.000000,98.488
6400.000000,98.409
6500.000000,98.396
6600.000000,98.448
6700.000000,98.564
6800.000000,98.750
6900.000000,99.007
7000.000000,99.337
7100.000000,99.744
7200.000000,100.234
7300.000000,100.802
7400.000000,101.427
7500.000000,102.083
7620.000000,102.867
7750.000000,103.631
7880.000000,104.223
8000.000000,104.567
8120.000000,104.702
8250.000000,104.626
8380.000000,104.379
8500.000000,104.070
8620.000000,103.743
8750.000000,103.420
8850.000000,103.214
9000.000000,102.994
9120.000000,102.881
9250.000000,102.788
9380.000000,102.674
9500.000000,102.492
9620.000000,102.189
9750.000000,101.686
9880.000000,100.986
10000.000000,100.169
10150.000000,98.952
10300.000000,97.591
10440.000000,96.265
10600.000000,94.748
10750.000000,93.365
10900.000000,92.045
11060.000000,90.750
11200.000000,89.776
11380.000000,88.841
11500.000000,88.412
11720.000000,87.830
11800.000000,87.640
12060.000000,87.077
12200.000000,86.845
12410.000000,86.645
12500.000000,86.628
12650.000000,86.701
12800.000000,86.902
13150.000000,87.798
13200.000000,87.962
13400.000000,88.647
13600.000000,89.286
13800.000000,89.725
14000.000000,89.819
14300.000000,89.168
14500.000000,88.247
14750.000000,86.726
15000.000000,85.030
15250.000000,83.364
15500.000000,81.860
15750.000000,80.658
16000.000000,79.938
16250.000000,79.808
16500.000000,80.190
16750.000000,80.844
17000.000000,81.482
17250.000000,81.853
17500.000000,81.805
17750.000000,81.260
18000.000000,80.192
18250.000000,78.631
18500.000000,76.664
18750.000000,74.429
19000.000000,72.085
19250.000000,69.769
19500.000000,67.596
19750.000000,65.728
