X,Y
4000.000000,88.320
4060.000000,88.039
4120.000000,87.815
4180.000000,87.626
4250.000000,87.434
4310.000000,87.334
4370.000000,87.231
4440.000000,87.156
4500.000000,87.032
4550.000000,86.903
4620.000000,86.661
4680.000000,86.394
4750.000000,86.013
4820.000000,85.610
4870.000000,85.301
4940.000000,84.873
5000.000000,84.532
5080.000000,84.053
5150.000000,83.730
5220.000000,83.453
5300.000000,83.178
5380.000000,82.953
5450.000000,82.860
5520.000000,82.752
5600.000000,82.743
5700.000000,82.799
5800.000000,82.996
5900.000000,83.251
6000.000000,83.624
6080.000000,83.925
6150.000000,84.282
6220.000000,84.674
6300.000000,85.147
6400.000000,85.822
6500.000000,86.508
6600.000000,87.280
6700.000000,88.096
6800.000000,88.986
6900.000000,89.969
7000.000000,90.983
7100.000000,92.088
7200.000000,93.229
7300.000000,94.389
7400.000000,95.506
7500.000000,96.448
7620.000000,97.088
7750.000000,96.985
7880.000000,96.143
8000.000000,95.039
8120.000000,93.932
8250.000000,92.816
8380.000000,91.878
8500.000000,91.241
8620.000000,90.571
8750.000000,89.934
8850.000000,89.536
9000.000000,89.118
9120.000000,88.858
9250.000000,88.651
9380.000000,88.548
9500.000000,88.450
9620.000000,88.409
9750.000000,88.444
9880.000000,88.480
10000.000000,88.539
10150.000000,88.589
10300.000000,88.641
10440.000000,88.677
10600.000000,88.619
10750.000000,88.456
10900.000000,88.198
11060.000000,87.901
11200.000000,87.753
11380.000000,87.486
11500.000000,87.199
11720.000000,86.480
11800.000000,86.141
12060.000000,84.562
12200.000000,83.501
12410.000000,81.784
12500.000000,80.989
12650.000000,79.670
12800.000000,78.373
13150.000000,75.729
13200.000000,75.391
13400.000000,74.241
13600.000000,72.867
13800.000000,71.454
14000.000000,69.545
14300.000000,68.379
14500.000000,70.354
14750.000000,70.087
15000.000000,69.239
15250.000000,69.254
15500.000000,69.364
15750.000000,69.349
16000.000000,69.772
16250.000000,69.725
16500.000000,69.350
16750.000000,69.596
17000.000000,69.235
17250.000000,69.325
17500.000000,69.021
17750.000000,69.154
18000.000000,69.298
18250.000000,68.075
18500.000000,67.346
18750.000000,66.852
19000.000000,65.518
19250.000000,63.681
19500.000000,61.649
19750.000000,60.653
