X,Y
214.000000,83.700
218.000000,83.766
220.000000,83.817
224.000000,83.701
227.000000,83.671
230.000000,83.690
233.000000,83.737
236.000000,83.718
240.000000,83.775
243.000000,83.734
247.000000,83.795
250.000000,83.783
254.000000,83.764
258.000000,83.814
262.000000,83.752
265.000000,83.743
269.000000,83.793
272.000000,83.785
276.000000,83.806
280.000000,83.828
285.000000,83.841
290.000000,83.828
295.000000,83.842
300.000000,83.845
304.000000,83.868
307.000000,83.897
311.000000,83.870
315.000000,83.863
320.000000,83.893
325.000000,83.941
330.000000,83.956
335.000000,83.952
340.000000,84.010
345.000000,84.052
350.000000,84.032
355.000000,84.016
360.000000,84.134
365.000000,84.139
370.000000,84.184
375.000000,84.158
382.000000,84.136
387.000000,84.112
395.000000,84.160
400.000000,84.134
406.000000,84.146
412.000000,84.150
418.000000,84.149
425.000000,84.122
431.000000,84.118
437.000000,84.145
444.000000,84.073
450.000000,84.064
455.000000,84.074
462.000000,84.097
468.000000,84.078
475.000000,84.041
482.000000,84.059
487.000000,84.094
494.000000,84.035
500.000000,84.047
508.000000,84.027
515.000000,84.035
522.000000,84.047
530.000000,84.035
538.000000,84.033
545.000000,84.050
552.000000,84.047
560.000000,83.999
570.000000,84.044
580.000000,84.021
590.000000,84.028
600.000000,83.982
608.000000,83.946
615.000000,83.951
622.000000,83.965
630.000000,83.958
640.000000,84.025
650.000000,84.040
660.000000,84.001
670.000000,84.037
680.000000,84.034
690.000000,84.024
700.000000,84.030
710.000000,84.082
720.000000,84.088
730.000000,84.074
740.000000,84.129
750.000000,84.147
762.000000,84.159
775.000000,84.185
788.000000,84.226
800.000000,84.264
812.000000,84.274
825.000000,84.324
838.000000,84.368
850.000000,84.394
862.000000,84.419
875.000000,84.463
885.000000,84.513
900.000000,84.541
912.000000,84.600
925.000000,84.658
938.000000,84.718
950.000000,84.775
962.000000,84.832
975.000000,84.895
988.000000,84.945
1000.000000,84.965
1015.000000,85.088
1030.000000,85.162
1044.000000,85.242
1060.000000,85.339
1075.000000,85.403
1090.000000,85.442
1106.000000,85.550
1120.000000,85.631
1138.000000,85.741
1150.000000,85.798
1172.000000,85.933
1180.000000,85.945
1206.000000,86.000
1220.000000,86.048
1241.000000,86.037
1250.000000,86.037
1265.000000,85.979
1280.000000,86.007
1315.000000,86.395
1320.000000,86.476
1340.000000,86.791
1360.000000,87.104
1380.000000,87.296
1400.000000,87.427
1430.000000,87.579
1450.000000,87.652
1475.000000,87.767
1500.000000,87.884
1525.000000,87.958
1550.000000,88.057
1575.000000,88.126
1600.000000,88.233
1625.000000,88.305
1650.000000,88.428
1675.000000,88.477
1700.000000,88.540
1725.000000,88.608
1750.000000,88.683
1775.000000,88.788
1800.000000,88.856
1825.000000,88.926
1850.000000,88.974
1875.000000,89.056
1900.000000,89.136
1925.000000,89.244
1950.000000,89.319
1975.000000,89.390
2000.000000,89.508
2030.000000,89.579
2060.000000,89.680
2090.000000,89.808
2120.000000,89.906
2140.000000,89.967
2180.000000,90.073
2200.000000,90.131
2240.000000,90.257
2270.000000,90.383
2300.000000,90.482
2330.000000,90.570
2360.000000,90.631
2400.000000,90.759
2430.000000,90.840
2470.000000,90.950
2500.000000,91.029
2540.000000,91.127
2580.000000,91.207
2620.000000,91.261
2650.000000,91.319
2690.000000,91.374
2720.000000,91.442
2760.000000,91.547
2800.000000,91.649
2850.000000,91.713
2900.000000,91.749
2950.000000,91.796
3000.000000,91.843
3040.000000,91.829
3070.000000,91.804
3110.000000,91.752
3150.000000,91.721
3200.000000,91.691
3250.000000,91.655
3300.000000,91.602
3350.000000,91.505
3400.000000,91.396
3450.000000,91.344
3500.000000,91.303
3550.000000,91.216
3600.000000,91.104
3650.000000,90.973
3700.000000,90.875
3750.000000,90.770
3820.000000,90.669
3870.000000,90.583
3950.000000,90.363
4000.000000,90.269
4060.000000,90.162
4120.000000,90.011
4180.000000,89.857
4250.000000,89.626
4310.000000,89.438
4370.000000,89.300
4440.000000,89.135
4500.000000,89.051
4550.000000,88.925
4620.000000,88.816
4680.000000,88.716
4750.000000,88.617
4820.000000,88.482
4870.000000,88.385
4940.000000,88.234
5000.000000,88.087
5080.000000,87.956
5150.000000,87.791
5220.000000,87.649
5300.000000,87.443
5380.000000,87.255
5450.000000,87.109
5520.000000,86.941
5600.000000,86.698
5700.000000,86.431
5800.000000,86.238
5900.000000,86.012
6000.000000,85.778
6080.000000,85.626
6150.000000,85.491
6220.000000,85.381
6300.000000,85.338
6400.000000,85.235
6500.000000,85.128
6600.000000,85.048
6700.000000,84.954
6800.000000,84.904
6900.000000,84.915
7000.000000,84.897
7100.000000,84.912
7200.000000,84.886
7300.000000,84.951
7400.000000,85.108
7500.000000,85.299
7620.000000,85.513
7750.000000,85.807
7880.000000,86.041
8000.000000,86.363
8120.000000,86.761
8250.000000,87.301
8380.000000,87.912
8500.000000,88.361
8620.000000,88.719
8750.000000,88.752
8850.000000,88.461
9000.000000,87.714
9120.000000,86.852
9250.000000,85.787
9380.000000,84.718
9500.000000,83.787
9620.000000,82.954
9750.000000,82.119
9880.000000,81.357
10000.000000,80.699
10150.000000,79.980
10300.000000,79.424
10440.000000,78.982
10600.000000,78.637
10750.000000,78.391
10900.000000,78.150
11060.000000,78.044
11200.000000,78.033
11380.000000,78.216
11500.000000,78.322
11720.000000,78.433
11800.000000,78.401
12060.000000,78.163
12200.000000,77.939
12410.000000,77.949
12500.000000,78.125
12650.000000,78.674
12800.000000,79.483
13150.000000,82.699
13200.000000,83.279
13400.000000,85.216
13600.000000,85.567
13800.000000,83.805
14000.000000,81.543
14300.000000,78.385
14500.000000,76.794
14750.000000,75.133
15000.000000,73.849
15250.000000,72.749
15500.000000,72.098
15750.000000,71.340
16000.000000,71.086
16250.000000,70.974
16500.000000,71.010
16750.000000,71.293
17000.000000,71.819
17250.000000,72.484
17500.000000,73.329
17750.000000,74.331
18000.000000,74.790
18250.000000,74.677
18500.000000,73.468
18750.000000,71.601
19000.000000,69.789
19250.000000,67.161
19500.000000,65.448
19750.000000,62.934
