X,Y
175.000000,76.520
177.500000,76.422
180.000000,76.653
182.500000,76.560
185.000000,76.784
187.500000,76.680
190.000000,77.021
192.500000,77.352
195.000000,77.679
197.500000,77.607
200.000000,77.339
203.000000,77.997
206.000000,78.214
209.000000,77.679
212.000000,78.385
214.000000,77.970
218.000000,78.047
220.000000,77.697
224.000000,77.796
227.000000,77.898
230.000000,77.855
233.000000,77.379
236.000000,77.571
240.000000,77.467
243.000000,77.445
247.000000,77.427
250.000000,77.385
254.000000,77.601
258.000000,77.556
262.000000,77.609
265.000000,77.302
269.000000,77.547
272.000000,77.599
276.000000,77.753
280.000000,77.594
285.000000,77.441
290.000000,77.822
295.000000,77.593
300.000000,78.012
304.000000,78.180
307.000000,78.123
311.000000,78.205
315.000000,78.440
320.000000,78.573
325.000000,78.929
330.000000,79.448
335.000000,79.613
340.000000,80.055
345.000000,80.411
350.000000,80.821
355.000000,81.159
360.000000,81.431
365.000000,82.021
370.000000,82.299
375.000000,82.745
382.000000,83.114
387.000000,83.335
395.000000,83.995
400.000000,84.221
406.000000,84.494
412.000000,84.716
418.000000,84.933
425.000000,85.191
431.000000,85.454
437.000000,85.569
444.000000,85.726
450.000000,85.828
455.000000,85.883
462.000000,85.944
468.000000,86.015
475.000000,86.112
482.000000,86.287
487.000000,86.187
494.000000,86.273
500.000000,86.255
508.000000,86.154
515.000000,86.147
522.000000,86.145
530.000000,86.120
538.000000,86.062
545.000000,86.094
552.000000,86.097
560.000000,86.094
570.000000,86.056
580.000000,85.986
590.000000,85.947
600.000000,85.896
608.000000,85.851
615.000000,85.726
622.000000,85.713
630.000000,85.676
640.000000,85.576
650.000000,85.505
660.000000,85.504
670.000000,85.369
680.000000,85.357
690.000000,85.238
700.000000,85.204
710.000000,85.065
720.000000,85.052
730.000000,84.929
740.000000,84.862
750.000000,84.774
762.000000,84.712
775.000000,84.608
788.000000,84.489
800.000000,84.412
812.000000,84.325
825.000000,84.217
838.000000,84.115
850.000000,84.056
862.000000,83.990
875.000000,83.973
885.000000,83.938
900.000000,83.887
912.000000,83.920
925.000000,84.008
938.000000,84.065
950.000000,84.066
962.000000,84.115
975.000000,84.154
988.000000,84.121
1000.000000,84.137
1015.000000,84.039
1030.000000,83.973
1044.000000,83.965
1060.000000,83.843
1075.000000,83.815
1090.000000,83.777
1106.000000,83.706
1120.000000,83.700
1138.000000,83.690
1150.000000,83.697
1172.000000,83.722
1180.000000,83.735
1206.000000,83.765
1220.000000,83.863
1241.000000,83.965
1250.000000,83.965
1265.000000,83.923
1280.000000,83.875
1315.000000,83.682
1320.000000,83.694
1340.000000,83.553
1360.000000,83.592
1380.000000,83.544
1400.000000,83.645
1430.000000,83.650
1450.000000,83.675
1475.000000,83.613
1500.000000,83.557
1525.000000,83.529
1550.000000,83.639
1575.000000,83.731
1600.000000,83.869
1625.000000,83.976
1650.000000,84.150
1675.000000,84.284
1700.000000,84.348
1725.000000,84.478
1750.000000,84.564
1775.000000,84.688
1800.000000,84.785
1825.000000,84.936
1850.000000,85.144
1875.000000,85.309
1900.000000,85.451
1925.000000,85.478
1950.000000,85.655
1975.000000,85.791
2000.000000,85.978
2030.000000,86.056
2060.000000,86.019
2090.000000,86.041
2120.000000,86.085
2140.000000,86.062
2180.000000,86.902
2200.000000,88.060
2240.000000,89.667
2270.000000,89.804
2300.000000,89.834
2330.000000,89.897
2360.000000,89.954
2400.000000,90.183
2430.000000,90.414
2470.000000,90.553
2500.000000,90.687
2540.000000,90.828
2580.000000,90.872
2620.000000,90.962
2650.000000,90.910
2690.000000,90.649
2720.000000,90.507
2760.000000,90.395
2800.000000,90.437
2850.000000,90.234
2900.000000,90.046
2950.000000,89.985
3000.000000,89.591
3040.000000,89.245
3070.000000,88.883
3110.000000,88.389
3150.000000,88.178
3200.000000,87.917
3250.000000,87.515
3300.000000,87.209
3350.000000,86.936
3400.000000,86.925
3450.000000,86.751
3500.000000,87.218
3550.000000,88.115
3600.000000,88.739
3650.000000,89.368
3700.000000,89.876
3750.000000,90.467
3820.000000,91.507
3870.000000,91.652
3950.000000,91.759
4000.000000,91.589
4060.000000,91.426
4120.000000,91.423
4180.000000,91.563
4250.000000,91.488
4310.000000,91.487
4370.000000,91.646
4440.000000,91.560
4500.000000,91.436
4550.000000,91.326
4620.000000,91.013
4680.000000,90.265
4750.000000,89.007
4820.000000,87.924
4870.000000,87.695
4940.000000,86.516
5000.000000,86.018
5080.000000,86.388
5150.000000,87.189
5220.000000,87.467
5300.000000,87.707
5380.000000,87.642
5450.000000,87.651
5520.000000,87.651
5600.000000,87.673
5700.000000,87.935
5800.000000,88.074
5900.000000,87.518
6000.000000,86.977
6080.000000,86.376
6150.000000,85.905
6220.000000,85.544
6300.000000,84.880
6400.000000,84.295
6500.000000,83.813
6600.000000,83.325
6700.000000,82.373
6800.000000,81.930
6900.000000,80.616
7000.000000,79.981
7100.000000,79.486
7200.000000,79.507
7300.000000,79.185
7400.000000,78.637
7500.000000,78.033
7620.000000,77.010
7750.000000,76.401
7880.000000,75.968
8000.000000,75.555
8120.000000,76.227
8250.000000,76.327
8380.000000,76.459
8500.000000,76.875
8620.000000,77.904
8750.000000,79.180
8850.000000,79.998
9000.000000,81.213
9120.000000,81.883
9250.000000,82.501
9380.000000,82.947
9500.000000,83.408
9620.000000,83.523
9750.000000,83.647
9880.000000,83.654
10000.000000,84.019
10150.000000,83.926
10300.000000,83.346
10440.000000,82.363
10600.000000,81.298
10750.000000,80.285
10900.000000,80.263
11060.000000,80.707
11200.000000,81.577
11380.000000,82.679
11500.000000,83.189
11720.000000,84.241
11800.000000,84.739
12060.000000,86.210
12200.000000,86.370
12410.000000,86.042
12500.000000,85.737
12650.000000,85.007
12800.000000,84.571
13150.000000,85.938
13200.000000,86.108
13400.000000,85.882
13600.000000,85.045
13800.000000,84.141
14000.000000,82.809
14300.000000,81.414
14500.000000,81.108
14750.000000,80.246
15000.000000,78.195
15250.000000,74.537
15500.000000,68.614
15750.000000,70.739
16000.000000,72.907
16250.000000,74.324
16500.000000,75.793
16750.000000,76.681
17000.000000,55.449
17250.000000,35.984
17500.000000,36.844
17750.000000,29.821
18000.000000,37.940
18250.000000,39.403
18500.000000,36.791
18750.000000,35.408
19000.000000,42.901
19250.000000,43.018
19500.000000,28.534
19750.000000,38.278
