X,Y
418.000000,87.712
425.000000,87.698
431.000000,87.684
437.000000,87.665
444.000000,87.649
450.000000,87.638
455.000000,87.641
462.000000,87.621
468.000000,87.614
475.000000,87.604
482.000000,87.597
487.000000,87.585
494.000000,87.574
500.000000,87.572
508.000000,87.557
515.000000,87.553
522.000000,87.556
530.000000,87.547
538.000000,87.544
545.000000,87.544
552.000000,87.546
560.000000,87.537
570.000000,87.550
580.000000,87.555
590.000000,87.570
600.000000,87.581
608.000000,87.595
615.000000,87.602
622.000000,87.613
630.000000,87.557
640.000000,87.386
650.000000,87.256
660.000000,87.266
670.000000,87.310
680.000000,87.351
690.000000,87.393
700.000000,87.429
710.000000,87.458
720.000000,87.484
730.000000,87.500
740.000000,87.519
750.000000,87.530
762.000000,87.585
775.000000,87.641
788.000000,87.700
800.000000,87.753
812.000000,87.806
825.000000,87.866
838.000000,87.935
850.000000,88.003
862.000000,88.061
875.000000,88.141
885.000000,88.206
900.000000,88.301
912.000000,88.381
925.000000,88.472
938.000000,88.576
950.000000,88.659
962.000000,88.745
975.000000,88.855
988.000000,88.964
1000.000000,89.036
1015.000000,89.186
1030.000000,89.311
1044.000000,89.423
1060.000000,89.558
1075.000000,89.684
1090.000000,89.810
1106.000000,89.939
1120.000000,90.049
1138.000000,90.183
1150.000000,90.278
1172.000000,90.441
1180.000000,90.492
1206.000000,90.675
1220.000000,90.770
1241.000000,90.898
1250.000000,90.960
1265.000000,91.053
1280.000000,91.136
1315.000000,91.329
1320.000000,91.359
1340.000000,91.468
1360.000000,91.571
1380.000000,91.674
1400.000000,91.773
1430.000000,91.928
1450.000000,92.025
1475.000000,92.139
1500.000000,92.255
1525.000000,92.373
1550.000000,92.488
1575.000000,92.608
1600.000000,92.727
1625.000000,92.844
1650.000000,92.958
1675.000000,93.079
1700.000000,93.199
1725.000000,93.316
1750.000000,93.434
1775.000000,93.561
1800.000000,93.687
1825.000000,93.799
1850.000000,93.923
1875.000000,94.050
1900.000000,94.174
1925.000000,94.296
1950.000000,94.419
1975.000000,94.543
2000.000000,94.656
2030.000000,94.806
2060.000000,94.949
2090.000000,95.090
2120.000000,95.236
2140.000000,95.327
2180.000000,95.510
2200.000000,95.595
2240.000000,95.768
2270.000000,95.887
2300.000000,96.009
2330.000000,96.118
2360.000000,96.226
2400.000000,96.360
2430.000000,96.449
2470.000000,96.561
2500.000000,96.632
2540.000000,96.718
2580.000000,96.790
2620.000000,96.852
2650.000000,96.892
2690.000000,96.930
2720.000000,96.948
2760.000000,96.967
2800.000000,96.969
2850.000000,96.961
2900.000000,96.940
2950.000000,96.902
3000.000000,96.851
3040.000000,96.807
3070.000000,96.774
3110.000000,96.718
3150.000000,96.659
3200.000000,96.581
3250.000000,96.498
3300.000000,96.409
3350.000000,96.323
3400.000000,96.232
3450.000000,96.140
3500.000000,96.053
3550.000000,95.960
3600.000000,95.869
3650.000000,95.774
3700.000000,95.691
3750.000000,95.607
3820.000000,95.485
3870.000000,95.393
3950.000000,95.263
4000.000000,95.189
4060.000000,95.077
4120.000000,94.977
4180.000000,94.870
4250.000000,94.752
4310.000000,94.641
4370.000000,94.530
4440.000000,94.378
4500.000000,94.260
4550.000000,94.153
4620.000000,94.031
4680.000000,93.941
4750.000000,93.813
4820.000000,93.650
4870.000000,93.518
4940.000000,93.325
5000.000000,93.163
5080.000000,92.917
5150.000000,92.707
5220.000000,92.488
5300.000000,92.242
5380.000000,91.992
5450.000000,91.772
5520.000000,91.565
5600.000000,91.307
5700.000000,91.020
5800.000000,90.728
5900.000000,90.459
6000.000000,90.205
6080.000000,90.009
6150.000000,89.846
6220.000000,89.695
6300.000000,89.536
6400.000000,89.349
6500.000000,89.162
6600.000000,89.031
6700.000000,88.918
6800.000000,88.829
6900.000000,88.734
7000.000000,88.698
7100.000000,88.696
7200.000000,88.752
7300.000000,88.837
7400.000000,88.972
7500.000000,89.176
7620.000000,89.472
7750.000000,89.911
7880.000000,90.470
8000.000000,91.092
8120.000000,91.808
8250.000000,92.693
8380.000000,93.655
8500.000000,94.531
8620.000000,95.238
8750.000000,95.564
8850.000000,95.384
9000.000000,94.441
9120.000000,93.332
9250.000000,92.016
9380.000000,90.833
9500.000000,89.711
9620.000000,88.701
9750.000000,87.718
9880.000000,86.862
10000.000000,86.160
10150.000000,85.362
10300.000000,84.664
10440.000000,84.086
10600.000000,83.486
10750.000000,83.079
10900.000000,82.844
11060.000000,82.652
11200.000000,82.552
11380.000000,82.508
11500.000000,82.566
11720.000000,82.698
11800.000000,82.772
12060.000000,83.214
12200.000000,83.474
12410.000000,84.035
12500.000000,84.295
12650.000000,84.719
12800.000000,85.145
13150.000000,85.761
13200.000000,85.800
13400.000000,85.714
13600.000000,85.267
13800.000000,84.559
14000.000000,83.751
14300.000000,82.370
14500.000000,81.221
14750.000000,78.573
15000.000000,79.949
15250.000000,80.331
15500.000000,79.905
15750.000000,79.552
16000.000000,79.408
16250.000000,79.411
16500.000000,79.451
16750.000000,79.434
17000.000000,79.003
17250.000000,78.118
17500.000000,76.546
17750.000000,74.475
18000.000000,72.113
18250.000000,69.173
18500.000000,66.285
18750.000000,63.206
19000.000000,60.891
19250.000000,58.541
19500.000000,57.641
19750.000000,57.069
