X,Y
132.000000,86.719
134.000000,86.644
136.000000,86.608
138.000000,86.564
140.000000,86.463
143.000000,86.322
145.000000,86.282
147.500000,86.242
150.000000,86.144
152.500000,86.028
155.000000,85.959
157.500000,85.920
160.000000,85.841
162.500000,85.741
165.000000,85.694
167.500000,85.670
170.000000,85.605
172.500000,85.504
175.000000,85.444
177.500000,85.421
180.000000,85.360
182.500000,85.274
185.000000,85.221
187.500000,85.186
190.000000,85.094
192.500000,84.996
195.000000,84.941
197.500000,84.906
200.000000,84.853
203.000000,84.769
206.000000,84.725
209.000000,84.681
212.000000,84.607
214.000000,84.563
218.000000,84.541
220.000000,84.504
224.000000,84.406
227.000000,84.383
230.000000,84.338
233.000000,84.264
236.000000,84.238
240.000000,84.187
243.000000,84.125
247.000000,84.111
250.000000,84.078
254.000000,83.998
258.000000,83.955
262.000000,83.883
265.000000,83.860
269.000000,83.824
272.000000,83.778
276.000000,83.739
280.000000,83.686
285.000000,83.635
290.000000,83.602
295.000000,83.543
300.000000,83.505
304.000000,83.460
307.000000,83.449
311.000000,83.399
315.000000,83.361
320.000000,83.345
325.000000,83.307
330.000000,83.272
335.000000,83.239
340.000000,83.209
345.000000,83.186
350.000000,83.152
355.000000,83.119
360.000000,83.091
365.000000,83.065
370.000000,83.040
375.000000,83.017
382.000000,82.985
387.000000,82.962
395.000000,82.938
400.000000,82.915
406.000000,82.902
412.000000,82.882
418.000000,82.840
425.000000,82.845
431.000000,82.825
437.000000,82.817
444.000000,82.787
450.000000,82.758
455.000000,82.750
462.000000,82.751
468.000000,82.732
475.000000,82.729
482.000000,82.722
487.000000,82.719
494.000000,82.704
500.000000,82.694
508.000000,82.688
515.000000,82.692
522.000000,82.680
530.000000,82.683
538.000000,82.702
545.000000,82.714
552.000000,82.697
560.000000,82.672
570.000000,82.693
580.000000,82.714
590.000000,82.728
600.000000,82.693
608.000000,82.694
615.000000,82.706
622.000000,82.716
630.000000,82.733
640.000000,82.764
650.000000,82.783
660.000000,82.799
670.000000,82.816
680.000000,82.842
690.000000,82.866
700.000000,82.883
710.000000,82.912
720.000000,82.936
730.000000,82.976
740.000000,83.007
750.000000,83.035
762.000000,83.075
775.000000,83.122
788.000000,83.185
800.000000,83.242
812.000000,83.281
825.000000,83.345
838.000000,83.410
850.000000,83.458
862.000000,83.523
875.000000,83.583
885.000000,83.647
900.000000,83.741
912.000000,83.802
925.000000,83.887
938.000000,83.965
950.000000,84.041
962.000000,84.115
975.000000,84.197
988.000000,84.286
1000.000000,84.359
1015.000000,84.482
1030.000000,84.595
1044.000000,84.691
1060.000000,84.803
1075.000000,84.900
1090.000000,85.005
1106.000000,85.126
1120.000000,85.236
1138.000000,85.367
1150.000000,85.458
1172.000000,85.606
1180.000000,85.653
1206.000000,85.790
1220.000000,85.832
1241.000000,85.861
1250.000000,85.866
1265.000000,85.866
1280.000000,85.928
1315.000000,86.402
1320.000000,86.493
1340.000000,86.879
1360.000000,87.235
1380.000000,87.511
1400.000000,87.697
1430.000000,87.922
1450.000000,88.045
1475.000000,88.199
1500.000000,88.375
1525.000000,88.528
1550.000000,88.692
1575.000000,88.856
1600.000000,89.035
1625.000000,89.208
1650.000000,89.371
1675.000000,89.516
1700.000000,89.662
1725.000000,89.799
1750.000000,89.917
1775.000000,90.017
1800.000000,90.096
1825.000000,90.160
1850.000000,90.210
1875.000000,90.262
1900.000000,90.325
1925.000000,90.402
1950.000000,90.513
1975.000000,90.654
2000.000000,90.827
2030.000000,91.040
2060.000000,91.259
2090.000000,91.470
2120.000000,91.665
2140.000000,91.781
2180.000000,91.957
2200.000000,92.025
2240.000000,92.117
2270.000000,92.128
2300.000000,92.080
2330.000000,91.956
2360.000000,91.799
2400.000000,91.595
2430.000000,91.543
2470.000000,91.608
2500.000000,91.716
2540.000000,91.843
2580.000000,91.929
2620.000000,91.982
2650.000000,91.994
2690.000000,91.994
2720.000000,91.975
2760.000000,91.934
2800.000000,91.887
2850.000000,91.826
2900.000000,91.749
2950.000000,91.659
3000.000000,91.567
3040.000000,91.496
3070.000000,91.444
3110.000000,91.375
3150.000000,91.310
3200.000000,91.240
3250.000000,91.173
3300.000000,91.107
3350.000000,91.056
3400.000000,91.008
3450.000000,90.981
3500.000000,90.958
3550.000000,90.921
3600.000000,90.879
3650.000000,90.826
3700.000000,90.787
3750.000000,90.748
3820.000000,90.728
3870.000000,90.745
3950.000000,90.834
4000.000000,90.937
4060.000000,91.062
4120.000000,91.181
4180.000000,91.253
4250.000000,91.190
4310.000000,90.947
4370.000000,90.455
4440.000000,89.529
4500.000000,89.304
4550.000000,90.162
4620.000000,91.070
4680.000000,91.516
4750.000000,91.876
4820.000000,92.107
4870.000000,92.200
4940.000000,92.239
5000.000000,92.196
5080.000000,92.035
5150.000000,91.824
5220.000000,91.571
5300.000000,91.236
5380.000000,90.872
5450.000000,90.592
5520.000000,90.375
5600.000000,90.161
5700.000000,89.904
5800.000000,89.634
5900.000000,89.314
6000.000000,89.003
6080.000000,88.781
6150.000000,88.614
6220.000000,88.454
6300.000000,88.285
6400.000000,88.058
6500.000000,87.741
6600.000000,87.308
6700.000000,87.344
6800.000000,88.181
6900.000000,88.758
7000.000000,89.145
7100.000000,89.506
7200.000000,89.884
7300.000000,90.288
7400.000000,90.716
7500.000000,91.125
7620.000000,91.535
7750.000000,91.779
7880.000000,91.637
8000.000000,91.072
8120.000000,90.149
8250.000000,88.717
8380.000000,87.090
8500.000000,85.746
8620.000000,84.817
8750.000000,83.996
8850.000000,83.412
9000.000000,82.683
9120.000000,82.117
9250.000000,81.625
9380.000000,81.216
9500.000000,80.778
9620.000000,80.379
9750.000000,80.074
9880.000000,79.999
10000.000000,80.047
10150.000000,80.190
10300.000000,80.329
10440.000000,80.190
10600.000000,79.934
10750.000000,80.437
10900.000000,81.519
11060.000000,82.692
11200.000000,83.815
11380.000000,85.499
11500.000000,86.593
11720.000000,88.405
11800.000000,88.885
12060.000000,89.417
12200.000000,89.066
12410.000000,87.715
12500.000000,86.827
12650.000000,85.067
12800.000000,83.458
13150.000000,81.156
13200.000000,80.938
13400.000000,80.331
13600.000000,80.194
13800.000000,80.539
14000.000000,81.312
14300.000000,82.392
14500.000000,82.841
14750.000000,82.931
15000.000000,83.265
15250.000000,83.508
15500.000000,82.646
15750.000000,81.200
16000.000000,79.738
16250.000000,78.484
16500.000000,77.547
16750.000000,77.234
17000.000000,77.464
17250.000000,78.321
17500.000000,79.119
17750.000000,79.587
18000.000000,79.752
18250.000000,79.559
18500.000000,78.977
18750.000000,77.885
19000.000000,75.959
19250.000000,73.352
19500.000000,70.241
19750.000000,66.692
