X,Y
1825.000000,94.031
1850.000000,94.166
1875.000000,94.296
1900.000000,94.428
1925.000000,94.560
1950.000000,94.693
1975.000000,94.824
2000.000000,94.975
2030.000000,95.122
2060.000000,95.280
2090.000000,95.441
2120.000000,95.593
2140.000000,95.692
2180.000000,95.893
2200.000000,95.989
2240.000000,96.175
2270.000000,96.313
2300.000000,96.440
2330.000000,96.564
2360.000000,96.683
2400.000000,96.831
2430.000000,96.932
2470.000000,97.062
2500.000000,97.150
2540.000000,97.252
2580.000000,97.340
2620.000000,97.416
2650.000000,97.460
2690.000000,97.513
2720.000000,97.540
2760.000000,97.565
2800.000000,97.580
2850.000000,97.575
2900.000000,97.555
2950.000000,97.514
3000.000000,97.470
3040.000000,97.413
3070.000000,97.368
3110.000000,97.303
3150.000000,97.236
3200.000000,97.142
3250.000000,97.044
3300.000000,96.938
3350.000000,96.828
3400.000000,96.720
3450.000000,96.604
3500.000000,96.492
3550.000000,96.378
3600.000000,96.263
3650.000000,96.146
3700.000000,96.035
3750.000000,95.924
3820.000000,95.767
3870.000000,95.655
3950.000000,95.485
4000.000000,95.368
4060.000000,95.244
4120.000000,95.108
4180.000000,94.983
4250.000000,94.832
4310.000000,94.699
4370.000000,94.559
4440.000000,94.402
4500.000000,94.257
4550.000000,94.139
4620.000000,93.961
4680.000000,93.800
4750.000000,93.619
4820.000000,93.419
4870.000000,93.269
4940.000000,93.067
5000.000000,92.895
5080.000000,92.643
5150.000000,92.424
5220.000000,92.199
5300.000000,91.949
5380.000000,91.698
5450.000000,91.471
5520.000000,91.264
5600.000000,91.024
5700.000000,90.727
5800.000000,90.440
5900.000000,90.176
6000.000000,89.920
6080.000000,89.714
6150.000000,89.570
6220.000000,89.416
6300.000000,89.255
6400.000000,89.068
6500.000000,88.897
6600.000000,88.757
6700.000000,88.645
6800.000000,88.562
6900.000000,88.480
7000.000000,88.443
7100.000000,88.456
7200.000000,88.483
7300.000000,88.580
7400.000000,88.688
7500.000000,88.855
7620.000000,89.133
7750.000000,89.515
7880.000000,90.004
8000.000000,90.575
8120.000000,91.225
8250.000000,92.051
8380.000000,92.946
8500.000000,93.794
8620.000000,94.504
8750.000000,94.946
8850.000000,94.881
9000.000000,94.012
9120.000000,92.823
9250.000000,91.532
9380.000000,90.363
9500.000000,89.177
9620.000000,88.164
9750.000000,87.197
9880.000000,86.318
10000.000000,85.613
10150.000000,84.788
10300.000000,84.055
10440.000000,83.461
10600.000000,82.918
10750.000000,82.460
10900.000000,82.134
11060.000000,81.846
11200.000000,81.609
11380.000000,81.489
11500.000000,81.429
11720.000000,81.434
11800.000000,81.469
12060.000000,81.692
12200.000000,81.869
12410.000000,82.245
12500.000000,82.449
12650.000000,82.822
12800.000000,83.189
13150.000000,84.166
13200.000000,84.295
13400.000000,84.707
13600.000000,84.877
13800.000000,84.772
14000.000000,84.355
14300.000000,83.367
14500.000000,82.563
14750.000000,81.479
15000.000000,80.435
15250.000000,79.589
15500.000000,78.486
15750.000000,78.915
16000.000000,80.320
16250.000000,80.307
16500.000000,80.341
16750.000000,80.236
17000.000000,79.666
17250.000000,78.436
17500.000000,76.659
17750.000000,74.610
18000.000000,72.684
18250.000000,71.305
18500.000000,70.476
18750.000000,70.026
19000.000000,68.527
19250.000000,66.028
19500.000000,63.072
19750.000000,59.232
