X,Y
1075.000000,89.376
1090.000000,89.453
1106.000000,89.528
1120.000000,89.588
1138.000000,89.660
1150.000000,89.707
1172.000000,89.786
1180.000000,89.813
1206.000000,89.887
1220.000000,89.920
1241.000000,89.961
1250.000000,89.977
1265.000000,90.001
1280.000000,90.022
1315.000000,90.055
1320.000000,90.058
1340.000000,90.075
1360.000000,90.090
1380.000000,90.096
1400.000000,90.091
1430.000000,90.078
1450.000000,90.070
1475.000000,90.061
1500.000000,90.051
1525.000000,90.042
1550.000000,90.030
1575.000000,90.015
1600.000000,90.000
1625.000000,89.991
1650.000000,89.989
1675.000000,89.989
1700.000000,89.986
1725.000000,89.982
1750.000000,89.978
1775.000000,89.974
1800.000000,89.974
1825.000000,89.980
1850.000000,89.990
1875.000000,90.004
1900.000000,90.022
1925.000000,90.042
1950.000000,90.061
1975.000000,90.080
2000.000000,90.101
2030.000000,90.134
2060.000000,90.173
2090.000000,90.217
2120.000000,90.263
2140.000000,90.295
2180.000000,90.367
2200.000000,90.409
2240.000000,90.494
2270.000000,90.559
2300.000000,90.629
2330.000000,90.705
2360.000000,90.785
2400.000000,90.898
2430.000000,90.989
2470.000000,91.114
2500.000000,91.208
2540.000000,91.335
2580.000000,91.470
2620.000000,91.613
2650.000000,91.724
2690.000000,91.877
2720.000000,91.996
2760.000000,92.157
2800.000000,92.322
2850.000000,92.525
2900.000000,92.721
2950.000000,92.910
3000.000000,93.090
3040.000000,93.223
3070.000000,93.316
3110.000000,93.428
3150.000000,93.523
3200.000000,93.617
3250.000000,93.682
3300.000000,93.710
3350.000000,93.694
3400.000000,93.632
3450.000000,93.529
3500.000000,93.382
3550.000000,93.194
3600.000000,92.973
3650.000000,92.725
3700.000000,92.448
3750.000000,92.146
3820.000000,91.688
3870.000000,91.340
3950.000000,90.771
4000.000000,90.415
4060.000000,89.991
4120.000000,89.567
4180.000000,89.144
4250.000000,88.662
4310.000000,88.261
4370.000000,87.876
4440.000000,87.446
4500.000000,87.088
4550.000000,86.801
4620.000000,86.416
4680.000000,86.105
4750.000000,85.757
4820.000000,85.427
4870.000000,85.205
4940.000000,84.914
5000.000000,84.682
5080.000000,84.395
5150.000000,84.168
5220.000000,83.959
5300.000000,83.737
5380.000000,83.537
5450.000000,83.382
5520.000000,83.244
5600.000000,83.108
5700.000000,82.977
5800.000000,82.881
5900.000000,82.817
6000.000000,82.788
6080.000000,82.792
6150.000000,82.813
6220.000000,82.853
6300.000000,82.929
6400.000000,83.072
6500.000000,83.260
6600.000000,83.491
6700.000000,83.764
6800.000000,84.076
6900.000000,84.430
7000.000000,84.828
7100.000000,85.265
7200.000000,85.735
7300.000000,86.240
7400.000000,86.798
7500.000000,87.432
7620.000000,88.314
7750.000000,89.411
7880.000000,90.637
8000.000000,91.862
8120.000000,93.137
8250.000000,94.472
8380.000000,95.594
8500.000000,96.279
8620.000000,96.489
8750.000000,96.090
8850.000000,95.348
9000.000000,93.660
9120.000000,91.975
9250.000000,89.992
9380.000000,87.990
9500.000000,86.213
9620.000000,84.544
9750.000000,82.858
9880.000000,81.280
10000.000000,79.916
10150.000000,78.340
10300.000000,76.911
10440.000000,75.705
10600.000000,74.461
10750.000000,73.396
10900.000000,72.404
11060.000000,71.403
11200.000000,70.571
11380.000000,69.561
11500.000000,68.928
11720.000000,67.862
11800.000000,67.505
12060.000000,66.465
12200.000000,65.978
12410.000000,65.335
12500.000000,65.092
12650.000000,64.733
12800.000000,64.435
13150.000000,63.978
13200.000000,63.940
13400.000000,63.845
13600.000000,63.854
13800.000000,63.991
14000.000000,64.277
14300.000000,65.024
14500.000000,65.787
14750.000000,67.132
15000.000000,68.995
15250.000000,71.351
15500.000000,73.946
15750.000000,76.350
16000.000000,78.077
16250.000000,78.737
16500.000000,78.171
16750.000000,76.454
17000.000000,73.796
17250.000000,70.429
17500.000000,66.560
17750.000000,62.355
18000.000000,57.945
18250.000000,53.431
18500.000000,48.903
18750.000000,44.476
19000.000000,40.323
19250.000000,36.676
19500.000000,33.730
19750.000000,31.547
