X,Y
3650.000000,89.230
3700.000000,89.236
3750.000000,89.245
3820.000000,89.275
3870.000000,89.310
3950.000000,89.356
4000.000000,89.386
4060.000000,89.445
4120.000000,89.475
4180.000000,89.471
4250.000000,89.451
4310.000000,89.421
4370.000000,89.409
4440.000000,89.385
4500.000000,89.372
4550.000000,89.340
4620.000000,89.291
4680.000000,89.212
4750.000000,89.092
4820.000000,88.933
4870.000000,88.807
4940.000000,88.595
5000.000000,88.403
5080.000000,88.103
5150.000000,87.824
5220.000000,87.520
5300.000000,87.082
5380.000000,86.521
5450.000000,86.494
5520.000000,86.306
5600.000000,85.999
5700.000000,85.619
5800.000000,85.271
5900.000000,84.948
6000.000000,84.626
6080.000000,84.479
6150.000000,84.358
6220.000000,84.274
6300.000000,84.193
6400.000000,84.141
6500.000000,84.146
6600.000000,84.160
6700.000000,84.254
6800.000000,84.398
6900.000000,84.592
7000.000000,84.883
7100.000000,85.232
7200.000000,85.659
7300.000000,86.187
7400.000000,86.812
7500.000000,87.488
7620.000000,88.396
7750.000000,89.397
7880.000000,90.291
8000.000000,90.869
8120.000000,91.244
8250.000000,91.192
8380.000000,90.771
8500.000000,90.200
8620.000000,89.608
8750.000000,88.953
8850.000000,88.478
9000.000000,87.929
9120.000000,87.521
9250.000000,87.178
9380.000000,86.901
9500.000000,86.640
9620.000000,86.437
9750.000000,86.288
9880.000000,86.105
10000.000000,85.989
10150.000000,85.928
10300.000000,85.924
10440.000000,86.037
10600.000000,86.275
10750.000000,86.593
10900.000000,87.091
11060.000000,87.777
11200.000000,88.527
11380.000000,89.755
11500.000000,90.665
11720.000000,92.168
11800.000000,92.474
12060.000000,91.735
12200.000000,90.403
12410.000000,88.107
12500.000000,87.152
12650.000000,85.713
12800.000000,84.468
13150.000000,82.446
13200.000000,82.227
13400.000000,81.568
13600.000000,81.099
13800.000000,80.766
14000.000000,80.588
14300.000000,80.577
14500.000000,80.796
14750.000000,81.656
15000.000000,82.908
15250.000000,83.958
15500.000000,73.947
15750.000000,81.077
16000.000000,82.530
16250.000000,81.691
16500.000000,80.401
16750.000000,79.287
17000.000000,78.439
17250.000000,77.916
17500.000000,77.754
17750.000000,77.835
18000.000000,78.018
18250.000000,78.576
18500.000000,78.831
18750.000000,78.768
19000.000000,78.027
19250.000000,76.474
19500.000000,74.668
19750.000000,72.320
