X,Y
938.000000,84.635
950.000000,84.667
962.000000,84.720
975.000000,84.765
988.000000,84.845
1000.000000,84.857
1015.000000,84.960
1030.000000,85.044
1044.000000,85.110
1060.000000,85.178
1075.000000,85.256
1090.000000,85.329
1106.000000,85.421
1120.000000,85.502
1138.000000,85.591
1150.000000,85.636
1172.000000,85.754
1180.000000,85.795
1206.000000,85.887
1220.000000,85.904
1241.000000,85.849
1250.000000,85.848
1265.000000,85.810
1280.000000,85.844
1315.000000,86.230
1320.000000,86.301
1340.000000,86.625
1360.000000,86.922
1380.000000,87.135
1400.000000,87.271
1430.000000,87.421
1450.000000,87.490
1475.000000,87.591
1500.000000,87.695
1525.000000,87.786
1550.000000,87.880
1575.000000,87.917
1600.000000,87.993
1625.000000,88.087
1650.000000,88.179
1675.000000,88.266
1700.000000,88.308
1725.000000,88.376
1750.000000,88.448
1775.000000,88.511
1800.000000,88.605
1825.000000,88.671
1850.000000,88.731
1875.000000,88.803
1900.000000,88.846
1925.000000,88.929
1950.000000,89.014
1975.000000,89.124
2000.000000,89.252
2030.000000,89.310
2060.000000,89.388
2090.000000,89.477
2120.000000,89.577
2140.000000,89.660
2180.000000,89.814
2200.000000,89.849
2240.000000,89.948
2270.000000,90.028
2300.000000,90.126
2330.000000,90.229
2360.000000,90.340
2400.000000,90.437
2430.000000,90.515
2470.000000,90.610
2500.000000,90.693
2540.000000,90.822
2580.000000,90.923
2620.000000,90.981
2650.000000,91.014
2690.000000,91.078
2720.000000,91.138
2760.000000,91.233
2800.000000,91.298
2850.000000,91.374
2900.000000,91.442
2950.000000,91.487
3000.000000,91.567
3040.000000,91.553
3070.000000,91.546
3110.000000,91.518
3150.000000,91.495
3200.000000,91.439
3250.000000,91.425
3300.000000,91.402
3350.000000,91.361
3400.000000,91.282
3450.000000,91.208
3500.000000,91.117
3550.000000,91.051
3600.000000,90.990
3650.000000,90.921
3700.000000,90.819
3750.000000,90.710
3820.000000,90.563
3870.000000,90.482
3950.000000,90.352
4000.000000,90.278
4060.000000,90.112
4120.000000,89.947
4180.000000,89.783
4250.000000,89.623
4310.000000,89.483
4370.000000,89.282
4440.000000,89.052
4500.000000,88.935
4550.000000,88.884
4620.000000,88.817
4680.000000,88.668
4750.000000,88.595
4820.000000,88.471
4870.000000,88.341
4940.000000,88.193
5000.000000,88.061
5080.000000,87.908
5150.000000,87.741
5220.000000,87.568
5300.000000,87.342
5380.000000,87.097
5450.000000,86.912
5520.000000,86.758
5600.000000,86.602
5700.000000,86.362
5800.000000,86.124
5900.000000,85.880
6000.000000,85.640
6080.000000,85.530
6150.000000,85.439
6220.000000,85.353
6300.000000,85.207
6400.000000,85.039
6500.000000,84.919
6600.000000,84.808
6700.000000,84.703
6800.000000,84.593
6900.000000,84.496
7000.000000,84.455
7100.000000,84.406
7200.000000,84.435
7300.000000,84.471
7400.000000,84.550
7500.000000,84.667
7620.000000,84.835
7750.000000,85.168
7880.000000,85.404
8000.000000,85.715
8120.000000,86.107
8250.000000,86.625
8380.000000,87.186
8500.000000,87.734
8620.000000,88.170
8750.000000,88.383
8850.000000,88.304
9000.000000,87.765
9120.000000,87.046
9250.000000,86.201
9380.000000,85.275
9500.000000,84.365
9620.000000,83.468
9750.000000,82.610
9880.000000,81.819
10000.000000,81.249
10150.000000,80.560
10300.000000,79.976
10440.000000,79.577
10600.000000,79.160
10750.000000,78.907
10900.000000,78.797
11060.000000,78.675
11200.000000,78.712
11380.000000,78.868
11500.000000,78.952
11720.000000,79.036
11800.000000,78.982
12060.000000,78.815
12200.000000,78.777
12410.000000,79.143
12500.000000,79.460
12650.000000,80.219
12800.000000,81.274
13150.000000,84.317
13200.000000,84.629
13400.000000,84.714
13600.000000,82.928
13800.000000,80.641
14000.000000,78.664
14300.000000,76.139
14500.000000,74.634
14750.000000,73.215
15000.000000,72.112
15250.000000,71.231
15500.000000,70.512
15750.000000,69.859
16000.000000,69.901
16250.000000,69.490
16500.000000,69.544
16750.000000,69.726
17000.000000,70.164
17250.000000,70.868
17500.000000,71.653
17750.000000,72.287
18000.000000,72.983
18250.000000,73.488
18500.000000,73.074
18750.000000,71.794
19000.000000,69.723
19250.000000,67.272
19500.000000,65.617
19750.000000,62.937
