X,Y
6220.000000,91.418
6300.000000,91.528
6400.000000,91.718
6500.000000,91.959
6600.000000,92.256
6700.000000,92.624
6800.000000,93.058
6900.000000,93.573
7000.000000,94.166
7100.000000,94.831
7200.000000,95.584
7300.000000,96.433
7400.000000,97.369
7500.000000,98.326
7620.000000,99.419
7750.000000,100.304
7880.000000,100.621
8000.000000,100.241
8120.000000,99.346
8250.000000,98.035
8380.000000,96.681
8500.000000,95.518
8620.000000,94.521
8750.000000,93.591
8850.000000,92.976
9000.000000,92.320
9120.000000,91.918
9250.000000,91.661
9380.000000,91.604
9500.000000,91.661
9620.000000,91.858
9750.000000,92.256
9880.000000,92.773
10000.000000,93.247
10150.000000,93.590
10300.000000,93.155
10440.000000,91.966
10600.000000,90.167
10750.000000,88.684
10900.000000,87.714
11060.000000,87.031
11200.000000,86.072
11380.000000,85.456
11500.000000,85.770
11720.000000,86.193
11800.000000,86.211
12060.000000,85.934
12200.000000,85.687
12410.000000,85.302
12500.000000,85.189
12650.000000,85.040
12800.000000,85.063
13150.000000,85.932
13200.000000,86.154
13400.000000,87.233
13600.000000,88.644
13800.000000,89.900
14000.000000,89.901
14300.000000,86.580
14500.000000,83.689
14750.000000,80.519
15000.000000,77.764
15250.000000,75.670
15500.000000,73.946
15750.000000,72.400
16000.000000,71.180
16250.000000,70.878
16500.000000,70.303
16750.000000,70.352
17000.000000,70.645
17250.000000,71.098
17500.000000,71.770
17750.000000,72.306
18000.000000,72.817
18250.000000,73.649
18500.000000,74.098
18750.000000,74.120
19000.000000,73.113
19250.000000,71.545
19500.000000,70.430
19750.000000,69.024
