X,Y
1525.000000,88.820
1550.000000,88.963
1575.000000,89.107
1600.000000,89.253
1625.000000,89.401
1650.000000,89.542
1675.000000,89.683
1700.000000,89.816
1725.000000,89.947
1750.000000,90.077
1775.000000,90.200
1800.000000,90.327
1825.000000,90.444
1850.000000,90.558
1875.000000,90.667
1900.000000,90.768
1925.000000,90.873
1950.000000,90.963
1975.000000,91.054
2000.000000,91.156
2030.000000,91.225
2060.000000,91.306
2090.000000,91.370
2120.000000,91.431
2140.000000,91.472
2180.000000,91.531
2200.000000,91.552
2240.000000,91.585
2270.000000,91.600
2300.000000,91.606
2330.000000,91.599
2360.000000,91.591
2400.000000,91.574
2430.000000,91.555
2470.000000,91.512
2500.000000,91.481
2540.000000,91.433
2580.000000,91.385
2620.000000,91.333
2650.000000,91.289
2690.000000,91.229
2720.000000,91.189
2760.000000,91.135
2800.000000,91.088
2850.000000,91.027
2900.000000,90.979
2950.000000,90.923
3000.000000,90.873
3040.000000,90.863
3070.000000,90.850
3110.000000,90.831
3150.000000,90.815
3200.000000,90.806
3250.000000,90.802
3300.000000,90.811
3350.000000,90.822
3400.000000,90.832
3450.000000,90.851
3500.000000,90.875
3550.000000,90.896
3600.000000,90.917
3650.000000,90.932
3700.000000,90.944
3750.000000,90.953
3820.000000,90.954
3870.000000,90.928
3950.000000,90.883
4000.000000,90.774
4060.000000,90.726
4120.000000,90.589
4180.000000,90.434
4250.000000,90.213
4310.000000,89.974
4370.000000,89.705
4440.000000,89.361
4500.000000,89.041
4550.000000,88.746
4620.000000,88.339
4680.000000,87.951
4750.000000,87.492
4820.000000,87.035
4870.000000,86.700
4940.000000,86.239
5000.000000,85.841
5080.000000,85.308
5150.000000,84.938
5220.000000,84.553
5300.000000,84.099
5380.000000,83.642
5450.000000,83.233
5520.000000,82.880
5600.000000,82.468
5700.000000,81.983
5800.000000,81.565
5900.000000,81.172
6000.000000,80.836
6080.000000,80.610
6150.000000,80.419
6220.000000,80.314
6300.000000,80.243
6400.000000,80.223
6500.000000,80.316
6600.000000,80.435
6700.000000,80.593
6800.000000,80.705
6900.000000,80.758
7000.000000,80.726
7100.000000,80.657
7200.000000,80.584
7300.000000,80.501
7400.000000,80.451
7500.000000,80.408
7620.000000,80.470
7750.000000,80.601
7880.000000,80.859
8000.000000,81.171
8120.000000,81.529
8250.000000,81.999
8380.000000,82.565
8500.000000,83.140
8620.000000,83.770
8750.000000,84.446
8850.000000,84.958
9000.000000,85.532
9120.000000,85.752
9250.000000,85.604
9380.000000,85.163
9500.000000,84.685
9620.000000,84.253
9750.000000,84.180
9880.000000,84.471
10000.000000,84.926
10150.000000,85.540
10300.000000,85.853
10440.000000,85.865
10600.000000,85.595
10750.000000,85.232
10900.000000,84.906
11060.000000,84.618
11200.000000,84.463
11380.000000,84.450
11500.000000,84.561
11720.000000,84.882
11800.000000,85.116
12060.000000,86.020
12200.000000,86.580
12410.000000,87.390
12500.000000,87.591
12650.000000,87.656
12800.000000,87.292
13150.000000,84.894
13200.000000,84.498
13400.000000,82.822
13600.000000,81.366
13800.000000,80.002
14000.000000,78.888
14300.000000,77.508
14500.000000,76.828
14750.000000,76.284
15000.000000,75.933
15250.000000,76.073
15500.000000,75.447
15750.000000,74.188
16000.000000,74.068
16250.000000,73.237
16500.000000,73.405
16750.000000,73.464
17000.000000,73.146
17250.000000,73.397
17500.000000,72.967
17750.000000,72.165
18000.000000,71.113
18250.000000,70.004
18500.000000,68.502
18750.000000,66.573
19000.000000,64.207
19250.000000,61.732
19500.000000,58.715
19750.000000,55.752
