X,Y
1241.000000,87.398
1250.000000,87.473
1265.000000,87.611
1280.000000,87.745
1315.000000,88.026
1320.000000,88.063
1340.000000,88.215
1360.000000,88.360
1380.000000,88.506
1400.000000,88.641
1430.000000,88.832
1450.000000,88.969
1475.000000,89.104
1500.000000,89.247
1525.000000,89.387
1550.000000,89.502
1575.000000,89.630
1600.000000,89.755
1625.000000,89.865
1650.000000,89.972
1675.000000,90.075
1700.000000,90.177
1725.000000,90.268
1750.000000,90.359
1775.000000,90.455
1800.000000,90.534
1825.000000,90.616
1850.000000,90.695
1875.000000,90.765
1900.000000,90.842
1925.000000,90.914
1950.000000,90.976
1975.000000,91.036
2000.000000,91.104
2030.000000,91.171
2060.000000,91.237
2090.000000,91.301
2120.000000,91.370
2140.000000,91.408
2180.000000,91.481
2200.000000,91.513
2240.000000,91.591
2270.000000,91.643
2300.000000,91.698
2330.000000,91.746
2360.000000,91.794
2400.000000,91.854
2430.000000,91.906
2470.000000,91.964
2500.000000,92.014
2540.000000,92.068
2580.000000,92.137
2620.000000,92.192
2650.000000,92.239
2690.000000,92.297
2720.000000,92.336
2760.000000,92.389
2800.000000,92.447
2850.000000,92.510
2900.000000,92.560
2950.000000,92.619
3000.000000,92.649
3040.000000,92.688
3070.000000,92.717
3110.000000,92.737
3150.000000,92.751
3200.000000,92.766
3250.000000,92.782
3300.000000,92.776
3350.000000,92.767
3400.000000,92.764
3450.000000,92.754
3500.000000,92.740
3550.000000,92.719
3600.000000,92.700
3650.000000,92.689
3700.000000,92.651
3750.000000,92.633
3820.000000,92.588
3870.000000,92.540
3950.000000,92.446
4000.000000,92.352
4060.000000,92.256
4120.000000,92.111
4180.000000,91.925
4250.000000,91.621
4310.000000,91.305
4370.000000,90.924
4440.000000,90.396
4500.000000,89.856
4550.000000,89.366
4620.000000,88.630
4680.000000,87.986
4750.000000,87.335
4820.000000,87.053
4870.000000,87.162
4940.000000,87.851
5000.000000,88.878
5080.000000,90.560
5150.000000,91.989
5220.000000,93.116
5300.000000,93.943
5380.000000,94.283
5450.000000,94.287
5520.000000,94.096
5600.000000,93.796
5700.000000,93.385
5800.000000,92.987
5900.000000,92.699
6000.000000,92.362
6080.000000,92.172
6150.000000,92.042
6220.000000,91.954
6300.000000,91.888
6400.000000,91.791
6500.000000,91.722
6600.000000,91.737
6700.000000,91.807
6800.000000,91.952
6900.000000,92.209
7000.000000,92.557
7100.000000,93.005
7200.000000,93.569
7300.000000,94.261
7400.000000,95.073
7500.000000,95.981
7620.000000,97.066
7750.000000,97.913
7880.000000,97.841
8000.000000,96.829
8120.000000,95.311
8250.000000,93.540
8380.000000,91.876
8500.000000,90.524
8620.000000,89.333
8750.000000,88.191
8850.000000,87.428
9000.000000,86.401
9120.000000,85.708
9250.000000,84.968
9380.000000,84.337
9500.000000,83.833
9620.000000,83.358
9750.000000,82.913
9880.000000,82.519
10000.000000,82.240
10150.000000,81.852
10300.000000,81.606
10440.000000,81.391
10600.000000,81.147
10750.000000,81.063
10900.000000,80.911
11060.000000,80.800
11200.000000,80.753
11380.000000,80.790
11500.000000,80.793
11720.000000,80.921
11800.000000,80.954
12060.000000,81.263
12200.000000,81.478
12410.000000,81.795
12500.000000,81.926
12650.000000,82.033
12800.000000,82.532
13150.000000,83.540
13200.000000,83.762
13400.000000,84.528
13600.000000,85.323
13800.000000,86.185
14000.000000,86.956
14300.000000,87.068
14500.000000,93.563
14750.000000,95.503
15000.000000,97.510
15250.000000,98.496
15500.000000,97.645
15750.000000,95.913
16000.000000,94.196
16250.000000,92.614
16500.000000,91.121
16750.000000,89.557
17000.000000,87.923
17250.000000,86.089
17500.000000,84.147
17750.000000,82.414
18000.000000,80.846
18250.000000,79.373
18500.000000,78.029
18750.000000,76.734
19000.000000,75.474
19250.000000,74.385
19500.000000,73.137
19750.000000,72.636
