X,Y
1044.000000,85.614
1060.000000,85.750
1075.000000,85.874
1090.000000,85.995
1106.000000,86.149
1120.000000,86.273
1138.000000,86.436
1150.000000,86.525
1172.000000,86.702
1180.000000,86.754
1206.000000,86.902
1220.000000,86.962
1241.000000,86.992
1250.000000,86.988
1265.000000,86.989
1280.000000,87.050
1315.000000,87.518
1320.000000,87.609
1340.000000,87.980
1360.000000,88.322
1380.000000,88.573
1400.000000,88.738
1430.000000,88.927
1450.000000,89.014
1475.000000,89.137
1500.000000,89.269
1525.000000,89.393
1550.000000,89.514
1575.000000,89.654
1600.000000,89.797
1625.000000,89.939
1650.000000,90.077
1675.000000,90.215
1700.000000,90.355
1725.000000,90.510
1750.000000,90.661
1775.000000,90.813
1800.000000,90.962
1825.000000,91.108
1850.000000,91.268
1875.000000,91.425
1900.000000,91.568
1925.000000,91.715
1950.000000,91.862
1975.000000,92.006
2000.000000,92.163
2030.000000,92.314
2060.000000,92.473
2090.000000,92.620
2120.000000,92.759
2140.000000,92.836
2180.000000,92.993
2200.000000,93.061
2240.000000,93.171
2270.000000,93.241
2300.000000,93.295
2330.000000,93.327
2360.000000,93.350
2400.000000,93.354
2430.000000,93.337
2470.000000,93.290
2500.000000,93.231
2540.000000,93.137
2580.000000,93.020
2620.000000,92.883
2650.000000,92.765
2690.000000,92.604
2720.000000,92.469
2760.000000,92.290
2800.000000,92.091
2850.000000,91.866
2900.000000,91.624
2950.000000,91.377
3000.000000,91.154
3040.000000,90.947
3070.000000,90.807
3110.000000,90.622
3150.000000,90.447
3200.000000,90.236
3250.000000,90.031
3300.000000,89.850
3350.000000,89.669
3400.000000,89.506
3450.000000,89.355
3500.000000,89.209
3550.000000,89.079
3600.000000,88.950
3650.000000,88.830
3700.000000,88.742
3750.000000,88.661
3820.000000,88.584
3870.000000,88.555
3950.000000,88.516
4000.000000,88.534
4060.000000,88.527
4120.000000,88.519
4180.000000,88.506
4250.000000,88.477
4310.000000,88.478
4370.000000,88.513
4440.000000,88.590
4500.000000,88.697
4550.000000,88.803
4620.000000,88.951
4680.000000,89.108
4750.000000,89.301
4820.000000,89.515
4870.000000,89.679
4940.000000,89.906
5000.000000,90.134
5080.000000,90.460
5150.000000,90.779
5220.000000,91.109
5300.000000,91.493
5380.000000,91.870
5450.000000,92.198
5520.000000,92.503
5600.000000,92.824
5700.000000,93.147
5800.000000,93.346
5900.000000,93.372
6000.000000,93.214
6080.000000,92.990
6150.000000,92.730
6220.000000,92.399
6300.000000,91.952
6400.000000,91.325
6500.000000,90.652
6600.000000,89.964
6700.000000,89.270
6800.000000,88.614
6900.000000,88.029
7000.000000,87.429
7100.000000,86.954
7200.000000,86.483
7300.000000,86.097
7400.000000,85.744
7500.000000,85.418
7620.000000,85.072
7750.000000,84.729
7880.000000,84.373
8000.000000,84.039
8120.000000,83.821
8250.000000,83.699
8380.000000,83.672
8500.000000,83.777
8620.000000,83.998
8750.000000,84.320
8850.000000,84.589
9000.000000,85.284
9120.000000,85.903
9250.000000,86.774
9380.000000,87.863
9500.000000,88.992
9620.000000,90.215
9750.000000,91.486
9880.000000,92.136
10000.000000,91.752
10150.000000,90.150
10300.000000,88.099
10440.000000,86.311
10600.000000,84.502
10750.000000,82.954
10900.000000,81.604
11060.000000,80.420
11200.000000,79.572
11380.000000,78.569
11500.000000,77.984
11720.000000,77.115
11800.000000,76.755
12060.000000,75.997
12200.000000,75.650
12410.000000,75.072
12500.000000,74.892
12650.000000,74.719
12800.000000,74.710
13150.000000,75.112
13200.000000,75.209
13400.000000,75.711
13600.000000,76.359
13800.000000,77.209
14000.000000,78.073
14300.000000,79.821
14500.000000,81.312
14750.000000,83.237
15000.000000,83.599
15250.000000,81.562
15500.000000,78.883
15750.000000,76.551
16000.000000,74.880
16250.000000,73.301
16500.000000,72.242
16750.000000,71.525
17000.000000,70.939
17250.000000,70.588
17500.000000,70.437
17750.000000,70.596
18000.000000,70.690
18250.000000,70.991
18500.000000,71.239
18750.000000,71.598
19000.000000,71.035
19250.000000,70.085
19500.000000,69.183
19750.000000,67.171
