X,Y
115.000000,87.826
117.199997,87.787
118.000000,87.765
120.599998,87.631
122.000000,87.561
124.099998,87.498
125.000000,87.477
126.500000,87.455
128.000000,87.414
131.500000,87.249
132.000000,87.225
134.000000,87.168
136.000000,87.137
138.000000,87.100
140.000000,87.015
143.000000,86.885
145.000000,86.843
147.500000,86.808
150.000000,86.722
152.500000,86.610
155.000000,86.547
157.500000,86.512
160.000000,86.430
162.500000,86.345
165.000000,86.305
167.500000,86.285
170.000000,86.216
172.500000,86.114
175.000000,86.061
177.500000,86.037
180.000000,85.982
182.500000,85.897
185.000000,85.853
187.500000,85.808
190.000000,85.724
192.500000,85.621
195.000000,85.571
197.500000,85.528
200.000000,85.477
203.000000,85.393
206.000000,85.349
209.000000,85.301
212.000000,85.230
214.000000,85.186
218.000000,85.149
220.000000,85.118
224.000000,85.021
227.000000,84.996
230.000000,84.942
233.000000,84.862
236.000000,84.838
240.000000,84.774
243.000000,84.708
247.000000,84.683
250.000000,84.652
254.000000,84.568
258.000000,84.510
262.000000,84.430
265.000000,84.405
269.000000,84.360
272.000000,84.316
276.000000,84.259
280.000000,84.204
285.000000,84.144
290.000000,84.093
295.000000,84.031
300.000000,83.968
304.000000,83.919
307.000000,83.906
311.000000,83.848
315.000000,83.808
320.000000,83.765
325.000000,83.724
330.000000,83.667
335.000000,83.623
340.000000,83.590
345.000000,83.549
350.000000,83.506
355.000000,83.450
360.000000,83.406
365.000000,83.372
370.000000,83.335
375.000000,83.294
382.000000,83.238
387.000000,83.203
395.000000,83.153
400.000000,83.119
406.000000,83.092
412.000000,83.057
418.000000,82.994
425.000000,82.972
431.000000,82.944
437.000000,82.909
444.000000,82.869
450.000000,82.810
455.000000,82.807
462.000000,82.771
468.000000,82.746
475.000000,82.715
482.000000,82.699
487.000000,82.672
494.000000,82.638
500.000000,82.626
508.000000,82.602
515.000000,82.578
522.000000,82.557
530.000000,82.547
538.000000,82.563
545.000000,82.561
552.000000,82.544
560.000000,82.521
570.000000,82.544
580.000000,82.578
590.000000,82.607
600.000000,82.609
608.000000,82.639
615.000000,82.677
622.000000,82.723
630.000000,82.776
640.000000,82.855
650.000000,82.946
660.000000,83.019
670.000000,83.100
680.000000,83.174
690.000000,83.246
700.000000,83.312
710.000000,83.373
720.000000,83.428
730.000000,83.486
740.000000,83.536
750.000000,83.585
762.000000,83.629
775.000000,83.690
788.000000,83.740
800.000000,83.793
812.000000,83.823
825.000000,83.870
838.000000,83.927
850.000000,83.974
862.000000,84.001
875.000000,84.063
885.000000,84.111
900.000000,84.178
912.000000,84.238
925.000000,84.303
938.000000,84.378
950.000000,84.434
962.000000,84.506
975.000000,84.581
988.000000,84.652
1000.000000,84.756
1015.000000,84.829
1030.000000,84.931
1044.000000,85.024
1060.000000,85.130
1075.000000,85.225
1090.000000,85.326
1106.000000,85.451
1120.000000,85.548
1138.000000,85.682
1150.000000,85.754
1172.000000,85.895
1180.000000,85.927
1206.000000,86.000
1220.000000,85.952
1241.000000,85.854
1250.000000,85.846
1265.000000,85.846
1280.000000,85.929
1315.000000,86.435
1320.000000,86.516
1340.000000,86.880
1360.000000,87.214
1380.000000,87.450
1400.000000,87.604
1430.000000,87.772
1450.000000,87.851
1475.000000,87.953
1500.000000,88.067
1525.000000,88.178
1550.000000,88.280
1575.000000,88.391
1600.000000,88.511
1625.000000,88.635
1650.000000,88.758
1675.000000,88.866
1700.000000,88.987
1725.000000,89.104
1750.000000,89.240
1775.000000,89.366
1800.000000,89.482
1825.000000,89.604
1850.000000,89.736
1875.000000,89.866
1900.000000,89.978
1925.000000,90.105
1950.000000,90.225
1975.000000,90.349
2000.000000,90.482
2030.000000,90.611
2060.000000,90.748
2090.000000,90.877
2120.000000,91.000
2140.000000,91.084
2180.000000,91.242
2200.000000,91.316
2240.000000,91.448
2270.000000,91.550
2300.000000,91.638
2330.000000,91.720
2360.000000,91.797
2400.000000,91.891
2430.000000,91.947
2470.000000,92.016
2500.000000,92.061
2540.000000,92.093
2580.000000,92.121
2620.000000,92.137
2650.000000,92.137
2690.000000,92.130
2720.000000,92.113
2760.000000,92.088
2800.000000,92.062
2850.000000,92.020
2900.000000,91.966
2950.000000,91.901
3000.000000,91.838
3040.000000,91.767
3070.000000,91.722
3110.000000,91.662
3150.000000,91.600
3200.000000,91.527
3250.000000,91.451
3300.000000,91.384
3350.000000,91.309
3400.000000,91.239
3450.000000,91.174
3500.000000,91.111
3550.000000,91.046
3600.000000,90.973
3650.000000,90.895
3700.000000,90.829
3750.000000,90.750
3820.000000,90.649
3870.000000,90.580
3950.000000,90.467
4000.000000,90.419
4060.000000,90.342
4120.000000,90.269
4180.000000,90.194
4250.000000,90.109
4310.000000,90.061
4370.000000,90.040
4440.000000,90.075
4500.000000,90.134
4550.000000,90.196
4620.000000,90.281
4680.000000,90.368
4750.000000,90.440
4820.000000,90.515
4870.000000,90.552
4940.000000,90.588
5000.000000,90.606
5080.000000,90.568
5150.000000,90.518
5220.000000,90.444
5300.000000,90.318
5380.000000,90.141
5450.000000,89.955
5520.000000,89.766
5600.000000,89.527
5700.000000,89.206
5800.000000,88.888
5900.000000,88.555
6000.000000,88.226
6080.000000,88.006
6150.000000,87.838
6220.000000,87.687
6300.000000,87.534
6400.000000,87.367
6500.000000,87.239
6600.000000,87.088
6700.000000,87.001
6800.000000,86.945
6900.000000,86.922
7000.000000,86.967
7100.000000,87.037
7200.000000,87.169
7300.000000,87.351
7400.000000,87.614
7500.000000,87.917
7620.000000,88.322
7750.000000,88.785
7880.000000,89.228
8000.000000,89.607
8120.000000,90.067
8250.000000,90.491
8380.000000,90.715
8500.000000,90.612
8620.000000,90.187
8750.000000,89.315
8850.000000,88.480
9000.000000,87.174
9120.000000,86.134
9250.000000,85.101
9380.000000,84.217
9500.000000,83.474
9620.000000,82.829
9750.000000,82.239
9880.000000,81.771
10000.000000,81.345
10150.000000,80.921
10300.000000,80.571
10440.000000,80.289
10600.000000,80.054
10750.000000,79.811
10900.000000,79.779
11060.000000,79.804
11200.000000,79.942
11380.000000,80.356
11500.000000,80.863
11720.000000,82.732
11800.000000,83.649
12060.000000,86.785
12200.000000,88.190
12410.000000,89.592
12500.000000,89.873
12650.000000,89.765
12800.000000,88.997
13150.000000,86.250
13200.000000,85.873
13400.000000,84.424
13600.000000,83.261
13800.000000,82.298
14000.000000,81.530
14300.000000,80.624
14500.000000,80.165
14750.000000,79.811
15000.000000,79.596
15250.000000,79.495
15500.000000,79.525
15750.000000,79.744
16000.000000,79.976
16250.000000,79.962
16500.000000,79.668
16750.000000,79.336
17000.000000,78.810
17250.000000,78.382
17500.000000,77.862
17750.000000,77.381
18000.000000,77.170
18250.000000,76.984
18500.000000,76.256
18750.000000,74.793
19000.000000,73.999
19250.000000,73.853
19500.000000,73.271
19750.000000,71.330
