X,Y
136.000000,86.363
138.000000,86.329
140.000000,86.239
143.000000,86.120
145.000000,86.083
147.500000,86.051
150.000000,85.971
152.500000,85.860
155.000000,85.803
157.500000,85.773
160.000000,85.692
162.500000,85.612
165.000000,85.574
167.500000,85.554
170.000000,85.488
172.500000,85.393
175.000000,85.344
177.500000,85.324
180.000000,85.266
182.500000,85.194
185.000000,85.148
187.500000,85.112
190.000000,85.022
192.500000,84.928
195.000000,84.876
197.500000,84.846
200.000000,84.797
203.000000,84.718
206.000000,84.671
209.000000,84.634
212.000000,84.561
214.000000,84.525
218.000000,84.498
220.000000,84.462
224.000000,84.373
227.000000,84.352
230.000000,84.305
233.000000,84.237
236.000000,84.207
240.000000,84.153
243.000000,84.090
247.000000,84.081
250.000000,84.050
254.000000,83.967
258.000000,83.921
262.000000,83.854
265.000000,83.833
269.000000,83.797
272.000000,83.754
276.000000,83.707
280.000000,83.661
285.000000,83.602
290.000000,83.555
295.000000,83.503
300.000000,83.465
304.000000,83.420
307.000000,83.411
311.000000,83.361
315.000000,83.329
320.000000,83.299
325.000000,83.267
330.000000,83.227
335.000000,83.194
340.000000,83.162
345.000000,83.135
350.000000,83.104
355.000000,83.063
360.000000,83.033
365.000000,82.997
370.000000,82.970
375.000000,82.957
382.000000,82.911
387.000000,82.888
395.000000,82.856
400.000000,82.843
406.000000,82.830
412.000000,82.804
418.000000,82.761
425.000000,82.756
431.000000,82.746
437.000000,82.731
444.000000,82.698
450.000000,82.668
455.000000,82.671
462.000000,82.663
468.000000,82.650
475.000000,82.642
482.000000,82.640
487.000000,82.630
494.000000,82.609
500.000000,82.609
508.000000,82.599
515.000000,82.592
522.000000,82.593
530.000000,82.588
538.000000,82.598
545.000000,82.611
552.000000,82.585
560.000000,82.569
570.000000,82.588
580.000000,82.612
590.000000,82.623
600.000000,82.600
608.000000,82.593
615.000000,82.603
622.000000,82.627
630.000000,82.644
640.000000,82.664
650.000000,82.688
660.000000,82.714
670.000000,82.723
680.000000,82.752
690.000000,82.779
700.000000,82.794
710.000000,82.830
720.000000,82.854
730.000000,82.894
740.000000,82.931
750.000000,82.957
762.000000,83.013
775.000000,83.065
788.000000,83.120
800.000000,83.184
812.000000,83.240
825.000000,83.288
838.000000,83.368
850.000000,83.421
862.000000,83.485
875.000000,83.557
885.000000,83.618
900.000000,83.713
912.000000,83.780
925.000000,83.890
938.000000,84.064
950.000000,84.146
962.000000,84.210
975.000000,84.302
988.000000,84.387
1000.000000,84.500
1015.000000,84.593
1030.000000,84.729
1044.000000,84.887
1060.000000,85.063
1075.000000,85.192
1090.000000,85.306
1106.000000,85.452
1120.000000,85.569
1138.000000,85.714
1150.000000,85.812
1172.000000,85.978
1180.000000,86.030
1206.000000,86.187
1220.000000,86.247
1241.000000,86.284
1250.000000,86.292
1265.000000,86.317
1280.000000,86.385
1315.000000,86.887
1320.000000,86.985
1340.000000,87.395
1360.000000,87.763
1380.000000,88.042
1400.000000,88.250
1430.000000,88.494
1450.000000,88.624
1475.000000,88.803
1500.000000,88.987
1525.000000,89.170
1550.000000,89.358
1575.000000,89.553
1600.000000,89.750
1625.000000,89.951
1650.000000,90.151
1675.000000,90.352
1700.000000,90.552
1725.000000,90.759
1750.000000,90.963
1775.000000,91.167
1800.000000,91.355
1825.000000,91.551
1850.000000,91.744
1875.000000,91.925
1900.000000,92.094
1925.000000,92.259
1950.000000,92.409
1975.000000,92.553
2000.000000,92.676
2030.000000,92.815
2060.000000,92.921
2090.000000,93.003
2120.000000,93.059
2140.000000,93.078
2180.000000,93.081
2200.000000,93.070
2240.000000,93.008
2270.000000,92.935
2300.000000,92.835
2330.000000,92.718
2360.000000,92.582
2400.000000,92.386
2430.000000,92.226
2470.000000,91.991
2500.000000,91.810
2540.000000,91.558
2580.000000,91.301
2620.000000,91.042
2650.000000,90.849
2690.000000,90.603
2720.000000,90.421
2760.000000,90.184
2800.000000,89.953
2850.000000,89.689
2900.000000,89.441
2950.000000,89.200
3000.000000,88.987
3040.000000,88.825
3070.000000,88.708
3110.000000,88.561
3150.000000,88.440
3200.000000,88.295
3250.000000,88.171
3300.000000,88.072
3350.000000,87.982
3400.000000,87.909
3450.000000,87.857
3500.000000,87.817
3550.000000,87.792
3600.000000,87.774
3650.000000,87.770
3700.000000,87.788
3750.000000,87.811
3820.000000,87.872
3870.000000,87.934
3950.000000,88.050
4000.000000,88.147
4060.000000,88.257
4120.000000,88.357
4180.000000,88.456
4250.000000,88.549
4310.000000,88.627
4370.000000,88.716
4440.000000,88.831
4500.000000,88.939
4550.000000,89.028
4620.000000,89.120
4680.000000,89.153
4750.000000,89.160
4820.000000,89.129
4870.000000,89.066
4940.000000,88.949
5000.000000,88.817
5080.000000,88.556
5150.000000,88.297
5220.000000,87.994
5300.000000,87.610
5380.000000,87.391
5450.000000,87.131
5520.000000,86.785
5600.000000,86.633
5700.000000,86.438
5800.000000,86.210
5900.000000,85.980
6000.000000,85.793
6080.000000,85.693
6150.000000,85.639
6220.000000,85.612
6300.000000,85.571
6400.000000,85.540
6500.000000,85.534
6600.000000,85.513
6700.000000,85.510
6800.000000,85.528
6900.000000,85.550
7000.000000,85.612
7100.000000,85.692
7200.000000,85.780
7300.000000,85.967
7400.000000,86.173
7500.000000,86.448
7620.000000,86.838
7750.000000,87.324
7880.000000,87.811
8000.000000,88.345
8120.000000,88.957
8250.000000,89.702
8380.000000,90.288
8500.000000,90.419
8620.000000,89.996
8750.000000,88.886
8850.000000,87.776
9000.000000,86.139
9120.000000,84.867
9250.000000,83.660
9380.000000,82.568
9500.000000,81.581
9620.000000,80.697
9750.000000,79.869
9880.000000,79.102
10000.000000,78.497
10150.000000,77.868
10300.000000,77.363
10440.000000,77.026
10600.000000,76.814
10750.000000,76.665
10900.000000,76.676
11060.000000,76.787
11200.000000,77.056
11380.000000,77.577
11500.000000,77.980
11720.000000,78.928
11800.000000,79.334
12060.000000,80.644
12200.000000,81.068
12410.000000,80.689
12500.000000,80.094
12650.000000,78.828
12800.000000,77.465
13150.000000,75.592
13200.000000,75.392
13400.000000,74.493
13600.000000,73.496
13800.000000,72.685
14000.000000,72.176
14300.000000,71.158
14500.000000,70.420
14750.000000,69.612
15000.000000,69.279
15250.000000,69.851
15500.000000,70.580
15750.000000,71.422
16000.000000,71.548
16250.000000,70.953
16500.000000,69.917
16750.000000,68.747
17000.000000,68.015
17250.000000,67.409
17500.000000,67.073
17750.000000,66.751
18000.000000,66.914
18250.000000,67.005
18500.000000,67.167
18750.000000,66.836
19000.000000,65.639
19250.000000,64.131
19500.000000,63.293
19750.000000,60.954
