X,Y
113.800003,88.397
115.000000,88.376
117.199997,88.331
118.000000,88.301
120.599998,88.158
122.000000,88.083
124.099998,88.008
125.000000,87.987
126.500000,87.959
128.000000,87.913
131.500000,87.735
132.000000,87.706
134.000000,87.636
136.000000,87.604
138.000000,87.564
140.000000,87.473
143.000000,87.333
145.000000,87.287
147.500000,87.247
150.000000,87.162
152.500000,87.038
155.000000,86.969
157.500000,86.936
160.000000,86.851
162.500000,86.760
165.000000,86.715
167.500000,86.688
170.000000,86.619
172.500000,86.518
175.000000,86.456
177.500000,86.426
180.000000,86.368
182.500000,86.283
185.000000,86.227
187.500000,86.194
190.000000,86.098
192.500000,85.998
195.000000,85.952
197.500000,85.906
200.000000,85.857
203.000000,85.766
206.000000,85.725
209.000000,85.676
212.000000,85.595
214.000000,85.553
218.000000,85.524
220.000000,85.496
224.000000,85.386
227.000000,85.365
230.000000,85.316
233.000000,85.243
236.000000,85.213
240.000000,85.151
243.000000,85.085
247.000000,85.074
250.000000,85.035
254.000000,84.954
258.000000,84.904
262.000000,84.830
265.000000,84.806
269.000000,84.759
272.000000,84.716
276.000000,84.659
280.000000,84.618
285.000000,84.559
290.000000,84.524
295.000000,84.455
300.000000,84.421
304.000000,84.366
307.000000,84.351
311.000000,84.294
315.000000,84.257
320.000000,84.223
325.000000,84.189
330.000000,84.151
335.000000,84.113
340.000000,84.073
345.000000,84.044
350.000000,84.010
355.000000,83.969
360.000000,83.931
365.000000,83.900
370.000000,83.870
375.000000,83.840
382.000000,83.791
387.000000,83.767
395.000000,83.740
400.000000,83.721
406.000000,83.697
412.000000,83.668
418.000000,83.617
425.000000,83.616
431.000000,83.595
437.000000,83.583
444.000000,83.536
450.000000,83.502
455.000000,83.499
462.000000,83.484
468.000000,83.465
475.000000,83.451
482.000000,83.430
487.000000,83.416
494.000000,83.407
500.000000,83.381
508.000000,83.380
515.000000,83.364
522.000000,83.345
530.000000,83.348
538.000000,83.360
545.000000,83.360
552.000000,83.337
560.000000,83.306
570.000000,83.310
580.000000,83.332
590.000000,83.317
600.000000,83.288
608.000000,83.279
615.000000,83.287
622.000000,83.299
630.000000,83.298
640.000000,83.325
650.000000,83.333
660.000000,83.347
670.000000,83.361
680.000000,83.380
690.000000,83.379
700.000000,83.397
710.000000,83.426
720.000000,83.441
730.000000,83.463
740.000000,83.497
750.000000,83.516
762.000000,83.560
775.000000,83.605
788.000000,83.658
800.000000,83.712
812.000000,83.768
825.000000,83.805
838.000000,83.874
850.000000,83.923
862.000000,83.985
875.000000,84.018
885.000000,84.040
900.000000,84.065
912.000000,84.099
925.000000,84.167
938.000000,84.228
950.000000,84.286
962.000000,84.371
975.000000,84.459
988.000000,84.557
1000.000000,84.632
1015.000000,84.777
1030.000000,84.908
1044.000000,85.013
1060.000000,85.141
1075.000000,85.244
1090.000000,85.362
1106.000000,85.499
1120.000000,85.625
1138.000000,85.768
1150.000000,85.855
1172.000000,86.016
1180.000000,86.070
1206.000000,86.206
1220.000000,86.263
1241.000000,86.282
1250.000000,86.283
1265.000000,86.282
1280.000000,86.334
1315.000000,86.794
1320.000000,86.869
1340.000000,87.237
1360.000000,87.556
1380.000000,87.800
1400.000000,87.956
1430.000000,88.114
1450.000000,88.186
1475.000000,88.281
1500.000000,88.388
1525.000000,88.472
1550.000000,88.567
1575.000000,88.672
1600.000000,88.778
1625.000000,88.879
1650.000000,88.986
1675.000000,89.093
1700.000000,89.201
1725.000000,89.308
1750.000000,89.419
1775.000000,89.536
1800.000000,89.645
1825.000000,89.763
1850.000000,89.891
1875.000000,90.002
1900.000000,90.118
1925.000000,90.245
1950.000000,90.355
1975.000000,90.476
2000.000000,90.599
2030.000000,90.739
2060.000000,90.877
2090.000000,91.011
2120.000000,91.143
2140.000000,91.228
2180.000000,91.399
2200.000000,91.483
2240.000000,91.638
2270.000000,91.752
2300.000000,91.868
2330.000000,91.966
2360.000000,92.065
2400.000000,92.198
2430.000000,92.283
2470.000000,92.395
2500.000000,92.461
2540.000000,92.558
2580.000000,92.636
2620.000000,92.706
2650.000000,92.742
2690.000000,92.803
2720.000000,92.835
2760.000000,92.865
2800.000000,92.897
2850.000000,92.938
2900.000000,92.958
2950.000000,92.972
3000.000000,92.975
3040.000000,92.979
3070.000000,92.980
3110.000000,92.978
3150.000000,92.974
3200.000000,92.969
3250.000000,92.966
3300.000000,92.963
3350.000000,92.957
3400.000000,92.963
3450.000000,92.966
3500.000000,92.979
3550.000000,92.978
3600.000000,92.979
3650.000000,92.983
3700.000000,92.981
3750.000000,92.987
3820.000000,92.999
3870.000000,93.012
3950.000000,93.010
4000.000000,93.008
4060.000000,92.988
4120.000000,92.939
4180.000000,92.865
4250.000000,92.728
4310.000000,92.593
4370.000000,92.453
4440.000000,92.288
4500.000000,92.145
4550.000000,92.019
4620.000000,91.828
4680.000000,91.634
4750.000000,91.379
4820.000000,91.103
4870.000000,90.915
4940.000000,90.603
5000.000000,90.324
5080.000000,89.972
5150.000000,89.645
5220.000000,89.318
5300.000000,88.950
5380.000000,88.568
5450.000000,88.247
5520.000000,87.927
5600.000000,87.598
5700.000000,87.189
5800.000000,86.806
5900.000000,86.456
6000.000000,86.170
6080.000000,86.036
6150.000000,85.947
6220.000000,85.859
6300.000000,85.761
6400.000000,85.697
6500.000000,85.654
6600.000000,85.668
6700.000000,85.755
6800.000000,85.881
6900.000000,86.094
7000.000000,86.425
7100.000000,86.785
7200.000000,87.238
7300.000000,87.828
7400.000000,88.488
7500.000000,89.172
7620.000000,89.902
7750.000000,90.493
7880.000000,90.762
8000.000000,90.700
8120.000000,90.387
8250.000000,89.726
8380.000000,88.790
8500.000000,87.761
8620.000000,86.744
8750.000000,85.629
8850.000000,84.794
9000.000000,83.634
9120.000000,82.778
9250.000000,81.993
9380.000000,81.282
9500.000000,80.640
9620.000000,80.111
9750.000000,79.586
9880.000000,79.099
10000.000000,78.748
10150.000000,78.327
10300.000000,78.002
10440.000000,77.812
10600.000000,77.703
10750.000000,77.572
10900.000000,77.560
11060.000000,77.607
11200.000000,77.825
11380.000000,78.411
11500.000000,78.979
11720.000000,80.659
11800.000000,81.389
12060.000000,83.631
12200.000000,84.390
12410.000000,85.127
12500.000000,85.317
12650.000000,85.060
12800.000000,84.086
13150.000000,82.011
13200.000000,81.778
13400.000000,80.901
13600.000000,80.254
13800.000000,79.712
14000.000000,79.281
14300.000000,78.853
14500.000000,78.770
14750.000000,78.574
15000.000000,78.521
15250.000000,78.344
15500.000000,78.009
15750.000000,77.495
16000.000000,76.959
16250.000000,75.994
16500.000000,75.124
16750.000000,74.113
17000.000000,73.424
17250.000000,72.878
17500.000000,72.331
17750.000000,71.704
18000.000000,71.158
18250.000000,70.759
18500.000000,70.589
18750.000000,70.146
19000.000000,70.118
19250.000000,69.544
19500.000000,68.857
19750.000000,67.641
