X,Y
258.000000,96.993
262.000000,96.942
265.000000,96.879
269.000000,96.777
272.000000,96.697
276.000000,96.591
280.000000,96.501
285.000000,96.434
290.000000,96.426
295.000000,96.436
300.000000,96.417
304.000000,96.376
307.000000,96.335
311.000000,96.273
315.000000,96.209
320.000000,96.129
325.000000,96.050
330.000000,95.975
335.000000,95.904
340.000000,95.835
345.000000,95.769
350.000000,95.704
355.000000,95.639
360.000000,95.573
365.000000,95.510
370.000000,95.449
375.000000,95.390
382.000000,95.308
387.000000,95.250
395.000000,95.158
400.000000,95.102
406.000000,95.035
412.000000,94.970
418.000000,94.906
425.000000,94.832
431.000000,94.769
437.000000,94.706
444.000000,94.633
450.000000,94.570
455.000000,94.518
462.000000,94.445
468.000000,94.383
475.000000,94.315
482.000000,94.248
487.000000,94.200
494.000000,94.129
500.000000,94.065
508.000000,93.979
515.000000,93.905
522.000000,93.835
530.000000,93.757
538.000000,93.679
545.000000,93.608
552.000000,93.536
560.000000,93.453
570.000000,93.349
580.000000,93.246
590.000000,93.147
600.000000,93.054
608.000000,92.983
615.000000,92.921
622.000000,92.857
630.000000,92.782
640.000000,92.687
650.000000,92.594
660.000000,92.505
670.000000,92.420
680.000000,92.337
690.000000,92.253
700.000000,92.164
710.000000,92.077
720.000000,91.996
730.000000,91.922
740.000000,91.851
750.000000,91.778
762.000000,91.691
775.000000,91.600
788.000000,91.512
800.000000,91.440
812.000000,91.388
825.000000,91.362
838.000000,91.363
850.000000,91.376
862.000000,91.389
875.000000,91.400
885.000000,91.407
900.000000,91.419
912.000000,91.433
925.000000,91.452
938.000000,91.477
950.000000,91.505
962.000000,91.539
975.000000,91.585
988.000000,91.643
1000.000000,91.706
1015.000000,91.796
1030.000000,91.897
1044.000000,92.000
1060.000000,92.121
1075.000000,92.235
1090.000000,92.348
1106.000000,92.468
1120.000000,92.576
1138.000000,92.716
1150.000000,92.809
1172.000000,92.973
1180.000000,93.029
1206.000000,93.203
1220.000000,93.293
1241.000000,93.413
1250.000000,93.459
1265.000000,93.528
1280.000000,93.596
1315.000000,93.760
1320.000000,93.783
1340.000000,93.872
1360.000000,93.954
1380.000000,94.030
1400.000000,94.104
1430.000000,94.221
1450.000000,94.303
1475.000000,94.404
1500.000000,94.505
1525.000000,94.609
1550.000000,94.719
1575.000000,94.831
1600.000000,94.939
1625.000000,95.047
1650.000000,95.162
1675.000000,95.287
1700.000000,95.420
1725.000000,95.555
1750.000000,95.695
1775.000000,95.840
1800.000000,95.991
1825.000000,96.149
1850.000000,96.310
1875.000000,96.473
1900.000000,96.641
1925.000000,96.816
1950.000000,96.997
1975.000000,97.180
2000.000000,97.368
2030.000000,97.602
2060.000000,97.842
2090.000000,98.088
2120.000000,98.343
2140.000000,98.518
2180.000000,98.874
2200.000000,99.053
2240.000000,99.415
2270.000000,99.689
2300.000000,99.969
2330.000000,100.256
2360.000000,100.547
2400.000000,100.936
2430.000000,101.227
2470.000000,101.618
2500.000000,101.912
2540.000000,102.299
2580.000000,102.677
2620.000000,103.046
2650.000000,103.314
2690.000000,103.658
2720.000000,103.905
2760.000000,104.216
2800.000000,104.500
2850.000000,104.813
2900.000000,105.078
2950.000000,105.294
3000.000000,105.459
3040.000000,105.555
3070.000000,105.606
3110.000000,105.649
3150.000000,105.669
3200.000000,105.666
3250.000000,105.631
3300.000000,105.567
3350.000000,105.486
3400.000000,105.398
3450.000000,105.306
3500.000000,105.207
3550.000000,105.108
3600.000000,105.014
3650.000000,104.924
3700.000000,104.840
3750.000000,104.763
3820.000000,104.676
3870.000000,104.634
3950.000000,104.619
4000.000000,104.640
4060.000000,104.687
4120.000000,104.759
4180.000000,104.857
4250.000000,104.997
4310.000000,105.115
4370.000000,105.193
4440.000000,105.192
4500.000000,105.155
4550.000000,105.188
4620.000000,105.419
4680.000000,105.736
4750.000000,106.121
4820.000000,106.436
4870.000000,106.609
4940.000000,106.807
5000.000000,106.978
5080.000000,107.240
5150.000000,107.483
5220.000000,107.704
5300.000000,107.887
5380.000000,107.943
5450.000000,107.849
5520.000000,107.602
5600.000000,107.133
5700.000000,106.316
5800.000000,105.334
5900.000000,104.272
6000.000000,103.193
6080.000000,102.353
6150.000000,101.653
6220.000000,100.990
6300.000000,100.281
6400.000000,99.470
6500.000000,98.742
6600.000000,98.096
6700.000000,97.533
6800.000000,97.049
6900.000000,96.643
7000.000000,96.309
7100.000000,96.042
7200.000000,95.840
7300.000000,95.698
7400.000000,95.608
7500.000000,95.576
7620.000000,95.632
7750.000000,95.830
7880.000000,96.192
8000.000000,96.688
8120.000000,97.348
8250.000000,98.253
8380.000000,99.326
8500.000000,100.384
8620.000000,101.365
8750.000000,102.133
8850.000000,102.380
9000.000000,102.063
9120.000000,101.237
9250.000000,99.894
9380.000000,98.261
9500.000000,96.655
9620.000000,95.081
9750.000000,93.497
9880.000000,92.082
10000.000000,90.932
10150.000000,89.691
10300.000000,88.640
10440.000000,87.801
10600.000000,86.993
10750.000000,86.395
10900.000000,85.974
11060.000000,85.709
11200.000000,85.611
11380.000000,85.658
11500.000000,85.803
11720.000000,86.309
11800.000000,86.572
12060.000000,87.715
12200.000000,88.528
12410.000000,90.015
12500.000000,90.733
12650.000000,91.981
12800.000000,93.194
13150.000000,95.066
13200.000000,95.146
13400.000000,94.871
13600.000000,93.677
13800.000000,91.770
14000.000000,89.446
14300.000000,85.759
14500.000000,83.430
14750.000000,80.807
15000.000000,78.531
15250.000000,76.576
15500.000000,74.876
15750.000000,73.370
16000.000000,72.000
16250.000000,70.715
16500.000000,69.543
16750.000000,68.615
17000.000000,67.933
17250.000000,67.406
17500.000000,67.224
17750.000000,67.455
18000.000000,67.754
18250.000000,67.788
18500.000000,67.359
18750.000000,66.235
19000.000000,64.161
19250.000000,61.095
19500.000000,57.238
19750.000000,52.880
