X,Y
800.000000,83.557
812.000000,83.593
825.000000,83.647
838.000000,83.693
850.000000,83.758
862.000000,83.800
875.000000,83.855
885.000000,83.913
900.000000,83.997
912.000000,84.067
925.000000,84.130
938.000000,84.208
950.000000,84.280
962.000000,84.355
975.000000,84.442
988.000000,84.526
1000.000000,84.626
1015.000000,84.709
1030.000000,84.809
1044.000000,84.889
1060.000000,85.008
1075.000000,85.098
1090.000000,85.197
1106.000000,85.295
1120.000000,85.375
1138.000000,85.488
1150.000000,85.561
1172.000000,85.667
1180.000000,85.721
1206.000000,85.849
1220.000000,85.909
1241.000000,86.004
1250.000000,86.048
1265.000000,86.119
1280.000000,86.176
1315.000000,86.319
1320.000000,86.336
1340.000000,86.410
1360.000000,86.488
1380.000000,86.572
1400.000000,86.641
1430.000000,86.750
1450.000000,86.815
1475.000000,86.910
1500.000000,86.997
1525.000000,87.093
1550.000000,87.185
1575.000000,87.287
1600.000000,87.379
1625.000000,87.481
1650.000000,87.589
1675.000000,87.695
1700.000000,87.796
1725.000000,87.906
1750.000000,88.017
1775.000000,88.121
1800.000000,88.231
1825.000000,88.340
1850.000000,88.458
1875.000000,88.570
1900.000000,88.675
1925.000000,88.795
1950.000000,88.907
1975.000000,89.007
2000.000000,89.096
2030.000000,89.226
2060.000000,89.351
2090.000000,89.461
2120.000000,89.561
2140.000000,89.621
2180.000000,89.739
2200.000000,89.784
2240.000000,89.867
2270.000000,89.926
2300.000000,89.960
2330.000000,89.987
2360.000000,89.999
2400.000000,90.001
2430.000000,89.981
2470.000000,89.959
2500.000000,89.918
2540.000000,89.853
2580.000000,89.768
2620.000000,89.675
2650.000000,89.603
2690.000000,89.492
2720.000000,89.406
2760.000000,89.275
2800.000000,89.136
2850.000000,88.961
2900.000000,88.768
2950.000000,88.568
3000.000000,88.320
3040.000000,88.174
3070.000000,88.031
3110.000000,87.839
3150.000000,87.653
3200.000000,87.422
3250.000000,87.195
3300.000000,86.976
3350.000000,86.787
3400.000000,86.610
3450.000000,86.478
3500.000000,86.349
3550.000000,86.282
3600.000000,86.224
3650.000000,86.206
3700.000000,86.228
3750.000000,86.275
3820.000000,86.416
3870.000000,86.547
3950.000000,86.812
4000.000000,87.025
4060.000000,87.321
4120.000000,87.631
4180.000000,87.970
4250.000000,88.345
4310.000000,88.623
4370.000000,88.852
4440.000000,89.006
4500.000000,88.991
4550.000000,88.907
4620.000000,88.640
4680.000000,88.320
4750.000000,87.876
4820.000000,87.388
4870.000000,87.029
4940.000000,86.533
5000.000000,86.141
5080.000000,85.663
5150.000000,85.294
5220.000000,85.029
5300.000000,84.769
5380.000000,84.592
5450.000000,84.489
5520.000000,84.434
5600.000000,84.349
5700.000000,84.246
5800.000000,84.091
5900.000000,83.908
6000.000000,83.715
6080.000000,83.538
6150.000000,83.432
6220.000000,83.362
6300.000000,83.282
6400.000000,83.291
6500.000000,83.360
6600.000000,83.533
6700.000000,83.775
6800.000000,84.124
6900.000000,84.562
7000.000000,84.962
7100.000000,85.397
7200.000000,85.888
7300.000000,86.321
7400.000000,86.771
7500.000000,87.145
7620.000000,87.390
7750.000000,87.416
7880.000000,87.137
8000.000000,86.660
8120.000000,85.969
8250.000000,85.149
8380.000000,84.320
8500.000000,83.510
8620.000000,82.571
8750.000000,81.598
8850.000000,80.891
9000.000000,79.696
9120.000000,78.988
9250.000000,78.591
9380.000000,78.606
9500.000000,78.718
9620.000000,78.954
9750.000000,79.329
9880.000000,79.784
10000.000000,80.250
10150.000000,80.642
10300.000000,80.758
10440.000000,80.363
10600.000000,79.160
10750.000000,77.922
10900.000000,77.490
11060.000000,77.988
11200.000000,78.770
11380.000000,79.776
11500.000000,80.305
11720.000000,80.823
11800.000000,80.860
12060.000000,80.509
12200.000000,80.048
12410.000000,79.244
12500.000000,78.691
12650.000000,78.113
12800.000000,77.460
13150.000000,76.255
13200.000000,76.094
13400.000000,75.614
13600.000000,75.258
13800.000000,75.081
14000.000000,74.973
14300.000000,75.152
14500.000000,75.286
14750.000000,75.785
15000.000000,76.228
15250.000000,76.529
15500.000000,76.611
15750.000000,76.377
16000.000000,75.968
16250.000000,75.227
16500.000000,74.633
16750.000000,73.878
17000.000000,72.847
17250.000000,71.679
17500.000000,70.165
17750.000000,68.764
18000.000000,67.274
18250.000000,65.139
18500.000000,62.339
18750.000000,55.888
19000.000000,61.658
19250.000000,62.227
19500.000000,59.123
19750.000000,54.909
