X,Y
2000.000000,90.385
2030.000000,90.504
2060.000000,90.610
2090.000000,90.712
2120.000000,90.802
2140.000000,90.854
2180.000000,90.945
2200.000000,90.986
2240.000000,91.061
2270.000000,91.097
2300.000000,91.115
2330.000000,91.124
2360.000000,91.129
2400.000000,91.124
2430.000000,91.109
2470.000000,91.062
2500.000000,91.024
2540.000000,90.949
2580.000000,90.864
2620.000000,90.767
2650.000000,90.698
2690.000000,90.587
2720.000000,90.499
2760.000000,90.382
2800.000000,90.268
2850.000000,90.131
2900.000000,89.992
2950.000000,89.851
3000.000000,89.724
3040.000000,89.626
3070.000000,89.558
3110.000000,89.477
3150.000000,89.404
3200.000000,89.321
3250.000000,89.263
3300.000000,89.212
3350.000000,89.181
3400.000000,89.152
3450.000000,89.161
3500.000000,89.165
3550.000000,89.189
3600.000000,89.223
3650.000000,89.286
3700.000000,89.341
3750.000000,89.408
3820.000000,89.515
3870.000000,89.607
3950.000000,89.729
4000.000000,89.790
4060.000000,89.842
4120.000000,89.848
4180.000000,89.795
4250.000000,89.663
4310.000000,89.502
4370.000000,89.335
4440.000000,89.143
4500.000000,88.973
4550.000000,88.826
4620.000000,88.587
4680.000000,88.360
4750.000000,88.039
4820.000000,87.720
4870.000000,87.480
4940.000000,87.126
5000.000000,86.832
5080.000000,86.409
5150.000000,86.086
5220.000000,85.757
5300.000000,85.416
5380.000000,85.104
5450.000000,84.874
5520.000000,84.662
5600.000000,84.466
5700.000000,84.279
5800.000000,84.173
5900.000000,84.130
6000.000000,84.200
6080.000000,84.294
6150.000000,84.476
6220.000000,84.651
6300.000000,84.908
6400.000000,85.277
6500.000000,85.648
6600.000000,86.058
6700.000000,86.478
6800.000000,86.868
6900.000000,87.211
7000.000000,87.494
7100.000000,87.752
7200.000000,87.935
7300.000000,88.089
7400.000000,88.224
7500.000000,88.325
7620.000000,88.405
7750.000000,88.471
7880.000000,88.439
8000.000000,88.408
8120.000000,88.382
8250.000000,88.374
8380.000000,88.357
8500.000000,88.287
8620.000000,88.158
8750.000000,87.839
8850.000000,87.514
9000.000000,86.924
9120.000000,86.343
9250.000000,85.657
9380.000000,85.006
9500.000000,84.384
9620.000000,83.775
9750.000000,83.215
9880.000000,82.707
10000.000000,82.265
10150.000000,81.863
10300.000000,81.564
10440.000000,81.402
10600.000000,81.372
10750.000000,81.321
10900.000000,81.265
11060.000000,81.422
11200.000000,81.782
11380.000000,82.294
11500.000000,82.603
11720.000000,83.205
11800.000000,83.359
12060.000000,83.640
12200.000000,83.523
12410.000000,83.156
12500.000000,83.098
12650.000000,83.184
12800.000000,83.549
13150.000000,84.778
13200.000000,84.925
13400.000000,85.439
13600.000000,85.845
13800.000000,86.145
14000.000000,86.358
14300.000000,86.525
14500.000000,86.509
14750.000000,86.074
15000.000000,85.004
15250.000000,83.554
15500.000000,81.940
15750.000000,80.153
16000.000000,78.535
16250.000000,76.972
16500.000000,75.655
16750.000000,74.564
17000.000000,73.706
17250.000000,73.143
17500.000000,72.630
17750.000000,72.436
18000.000000,72.086
18250.000000,72.189
18500.000000,72.329
18750.000000,72.217
19000.000000,71.645
19250.000000,70.889
19500.000000,69.632
19750.000000,68.383
