X,Y
5150.000000,88.725
5220.000000,88.505
5300.000000,88.244
5380.000000,87.981
5450.000000,87.766
5520.000000,87.541
5600.000000,87.281
5700.000000,86.966
5800.000000,86.687
5900.000000,86.428
6000.000000,86.151
6080.000000,85.976
6150.000000,85.824
6220.000000,85.668
6300.000000,85.512
6400.000000,85.359
6500.000000,85.205
6600.000000,85.047
6700.000000,84.964
6800.000000,84.883
6900.000000,84.856
7000.000000,84.852
7100.000000,84.891
7200.000000,84.990
7300.000000,85.137
7400.000000,85.315
7500.000000,85.532
7620.000000,85.889
7750.000000,86.387
7880.000000,87.033
8000.000000,87.717
8120.000000,88.481
8250.000000,89.365
8380.000000,90.242
8500.000000,90.863
8620.000000,91.109
8750.000000,90.828
8850.000000,90.236
9000.000000,88.947
9120.000000,87.790
9250.000000,86.532
9380.000000,85.472
9500.000000,84.440
9620.000000,83.553
9750.000000,82.670
9880.000000,81.954
10000.000000,81.278
10150.000000,80.615
10300.000000,80.031
10440.000000,79.475
10600.000000,78.978
10750.000000,78.714
10900.000000,78.504
11060.000000,78.325
11200.000000,78.376
11380.000000,78.407
11500.000000,78.442
11720.000000,78.687
11800.000000,78.860
12060.000000,79.347
12200.000000,79.758
12410.000000,80.398
12500.000000,80.722
12650.000000,81.214
12800.000000,81.662
13150.000000,82.346
13200.000000,82.357
13400.000000,82.200
13600.000000,81.686
13800.000000,80.954
14000.000000,80.149
14300.000000,78.805
14500.000000,77.747
14750.000000,75.330
15000.000000,76.520
15250.000000,77.087
15500.000000,76.762
15750.000000,76.623
16000.000000,76.579
16250.000000,76.613
16500.000000,76.557
16750.000000,75.924
17000.000000,74.912
17250.000000,73.226
17500.000000,71.159
17750.000000,68.797
18000.000000,66.614
18250.000000,63.751
18500.000000,61.238
18750.000000,59.074
19000.000000,56.261
19250.000000,53.695
19500.000000,53.216
19750.000000,50.049
