X,Y
1220.000000,87.155
1241.000000,87.318
1250.000000,87.379
1265.000000,87.488
1280.000000,87.582
1315.000000,87.813
1320.000000,87.832
1340.000000,87.956
1360.000000,88.064
1380.000000,88.180
1400.000000,88.285
1430.000000,88.451
1450.000000,88.560
1475.000000,88.679
1500.000000,88.799
1525.000000,88.930
1550.000000,89.061
1575.000000,89.175
1600.000000,89.282
1625.000000,89.417
1650.000000,89.545
1675.000000,89.660
1700.000000,89.773
1725.000000,89.907
1750.000000,90.045
1775.000000,90.171
1800.000000,90.297
1825.000000,90.441
1850.000000,90.570
1875.000000,90.707
1900.000000,90.834
1925.000000,90.957
1950.000000,91.093
1975.000000,91.206
2000.000000,91.369
2030.000000,91.471
2060.000000,91.609
2090.000000,91.736
2120.000000,91.842
2140.000000,91.921
2180.000000,92.039
2200.000000,92.091
2240.000000,92.178
2270.000000,92.240
2300.000000,92.280
2330.000000,92.322
2360.000000,92.350
2400.000000,92.386
2430.000000,92.407
2470.000000,92.437
2500.000000,92.447
2540.000000,92.475
2580.000000,92.453
2620.000000,92.081
2650.000000,92.301
2690.000000,92.430
2720.000000,92.463
2760.000000,92.399
2800.000000,92.257
2850.000000,92.467
2900.000000,92.517
2950.000000,92.524
3000.000000,92.557
3040.000000,92.599
3070.000000,92.661
3110.000000,92.769
3150.000000,92.867
3200.000000,92.957
3250.000000,92.986
3300.000000,92.985
3350.000000,92.941
3400.000000,92.876
3450.000000,92.809
3500.000000,92.717
3550.000000,92.633
3600.000000,92.550
3650.000000,92.432
3700.000000,92.330
3750.000000,92.209
3820.000000,92.067
3870.000000,91.942
3950.000000,91.806
4000.000000,91.720
4060.000000,91.669
4120.000000,91.634
4180.000000,91.608
4250.000000,91.591
4310.000000,91.591
4370.000000,91.596
4440.000000,91.605
4500.000000,91.615
4550.000000,91.614
4620.000000,91.626
4680.000000,91.650
4750.000000,91.667
4820.000000,91.729
4870.000000,91.785
4940.000000,91.818
5000.000000,91.890
5080.000000,91.960
5150.000000,92.040
5220.000000,92.137
5300.000000,92.323
5380.000000,92.513
5450.000000,92.741
5520.000000,92.997
5600.000000,93.334
5700.000000,93.777
5800.000000,94.138
5900.000000,94.431
6000.000000,94.341
6080.000000,94.087
6150.000000,93.708
6220.000000,93.257
6300.000000,92.726
6400.000000,92.023
6500.000000,91.300
6600.000000,90.634
6700.000000,90.073
6800.000000,89.584
6900.000000,89.159
7000.000000,88.790
7100.000000,88.603
7200.000000,88.384
7300.000000,88.610
7400.000000,88.674
7500.000000,88.800
7620.000000,89.008
7750.000000,89.376
7880.000000,90.200
8000.000000,90.850
8120.000000,91.742
8250.000000,92.896
8380.000000,94.239
8500.000000,95.520
8620.000000,96.387
8750.000000,96.111
8850.000000,94.946
9000.000000,92.524
9120.000000,90.536
9250.000000,88.583
9380.000000,86.845
9500.000000,85.378
9620.000000,84.039
9750.000000,82.761
9880.000000,81.585
10000.000000,80.623
10150.000000,79.534
10300.000000,78.549
10440.000000,77.598
10600.000000,76.847
10750.000000,75.959
10900.000000,75.421
11060.000000,74.749
11200.000000,74.285
11380.000000,73.441
11500.000000,73.213
11720.000000,72.338
11800.000000,72.232
12060.000000,71.915
12200.000000,71.534
12410.000000,71.458
12500.000000,71.271
12650.000000,71.021
12800.000000,70.770
13150.000000,70.849
13200.000000,70.811
13400.000000,71.103
13600.000000,71.025
13800.000000,70.987
14000.000000,71.669
14300.000000,72.518
14500.000000,73.032
14750.000000,74.239
15000.000000,76.014
15250.000000,78.429
15500.000000,81.376
15750.000000,83.806
16000.000000,82.302
16250.000000,78.937
16500.000000,75.848
16750.000000,73.513
17000.000000,71.485
17250.000000,70.126
17500.000000,69.030
17750.000000,68.259
18000.000000,67.580
18250.000000,67.060
18500.000000,65.971
18750.000000,66.499
19000.000000,66.770
19250.000000,66.696
19500.000000,67.225
19750.000000,68.272
