X,Y
147.500000,88.213
150.000000,88.099
152.500000,87.961
155.000000,87.880
157.500000,87.826
160.000000,87.731
162.500000,87.620
165.000000,87.559
167.500000,87.517
170.000000,87.436
172.500000,87.315
175.000000,87.245
177.500000,87.198
180.000000,87.126
182.500000,87.028
185.000000,86.962
187.500000,86.915
190.000000,86.806
192.500000,86.687
195.000000,86.618
197.500000,86.566
200.000000,86.494
203.000000,86.399
206.000000,86.333
209.000000,86.274
212.000000,86.182
214.000000,86.133
218.000000,86.076
220.000000,86.029
224.000000,85.916
227.000000,85.873
230.000000,85.811
233.000000,85.718
236.000000,85.673
240.000000,85.599
243.000000,85.513
247.000000,85.482
250.000000,85.429
254.000000,85.333
258.000000,85.262
262.000000,85.160
265.000000,85.121
269.000000,85.065
272.000000,85.011
276.000000,84.945
280.000000,84.869
285.000000,84.798
290.000000,84.726
295.000000,84.643
300.000000,84.578
304.000000,84.514
307.000000,84.491
311.000000,84.415
315.000000,84.365
320.000000,84.306
325.000000,84.250
330.000000,84.191
335.000000,84.139
340.000000,84.079
345.000000,84.031
350.000000,83.975
355.000000,83.922
360.000000,83.865
365.000000,83.813
370.000000,83.758
375.000000,83.718
382.000000,83.655
387.000000,83.609
395.000000,83.546
400.000000,83.500
406.000000,83.468
412.000000,83.415
418.000000,83.353
425.000000,83.322
431.000000,83.282
437.000000,83.250
444.000000,83.188
450.000000,83.139
455.000000,83.117
462.000000,83.086
468.000000,83.049
475.000000,83.015
482.000000,82.997
487.000000,82.961
494.000000,82.920
500.000000,82.883
508.000000,82.856
515.000000,82.834
522.000000,82.794
530.000000,82.787
538.000000,82.766
545.000000,82.751
552.000000,82.710
560.000000,82.674
570.000000,82.670
580.000000,82.660
590.000000,82.633
600.000000,82.589
608.000000,82.551
615.000000,82.553
622.000000,82.538
630.000000,82.537
640.000000,82.548
650.000000,82.538
660.000000,82.526
670.000000,82.528
680.000000,82.534
690.000000,82.529
700.000000,82.519
710.000000,82.526
720.000000,82.527
730.000000,82.545
740.000000,82.573
750.000000,82.575
762.000000,82.592
775.000000,82.626
788.000000,82.659
800.000000,82.691
812.000000,82.723
825.000000,82.755
838.000000,82.812
850.000000,82.844
862.000000,82.888
875.000000,82.943
885.000000,82.992
900.000000,83.062
912.000000,83.113
925.000000,83.183
938.000000,83.267
950.000000,83.335
962.000000,83.425
975.000000,83.498
988.000000,83.594
1000.000000,83.686
1015.000000,83.788
1030.000000,83.905
1044.000000,84.004
1060.000000,84.115
1075.000000,84.202
1090.000000,84.299
1106.000000,84.418
1120.000000,84.526
1138.000000,84.653
1150.000000,84.729
1172.000000,84.861
1180.000000,84.911
1206.000000,85.025
1220.000000,85.069
1241.000000,85.065
1250.000000,85.062
1265.000000,85.041
1280.000000,85.091
1315.000000,85.531
1320.000000,85.622
1340.000000,85.984
1360.000000,86.307
1380.000000,86.550
1400.000000,86.716
1430.000000,86.887
1450.000000,86.979
1475.000000,87.101
1500.000000,87.223
1525.000000,87.346
1550.000000,87.468
1575.000000,87.593
1600.000000,87.742
1625.000000,87.883
1650.000000,88.023
1675.000000,88.153
1700.000000,88.293
1725.000000,88.441
1750.000000,88.592
1775.000000,88.745
1800.000000,88.889
1825.000000,89.046
1850.000000,89.197
1875.000000,89.354
1900.000000,89.513
1925.000000,89.662
1950.000000,89.823
1975.000000,89.984
2000.000000,90.138
2030.000000,90.328
2060.000000,90.516
2090.000000,90.696
2120.000000,90.865
2140.000000,90.994
2180.000000,91.224
2200.000000,91.337
2240.000000,91.559
2270.000000,91.724
2300.000000,91.871
2330.000000,92.013
2360.000000,92.155
2400.000000,92.331
2430.000000,92.466
2470.000000,92.613
2500.000000,92.718
2540.000000,92.838
2580.000000,92.948
2620.000000,93.036
2650.000000,93.095
2690.000000,93.164
2720.000000,93.204
2760.000000,93.247
2800.000000,93.277
2850.000000,93.311
2900.000000,93.325
2950.000000,93.313
3000.000000,93.291
3040.000000,93.289
3070.000000,93.268
3110.000000,93.250
3150.000000,93.219
3200.000000,93.190
3250.000000,93.161
3300.000000,93.134
3350.000000,93.103
3400.000000,93.082
3450.000000,93.061
3500.000000,93.051
3550.000000,93.040
3600.000000,93.021
3650.000000,93.003
3700.000000,92.990
3750.000000,92.984
3820.000000,92.977
3870.000000,92.974
3950.000000,92.957
4000.000000,92.942
4060.000000,92.914
4120.000000,92.857
4180.000000,92.763
4250.000000,92.612
4310.000000,92.457
4370.000000,92.305
4440.000000,92.123
4500.000000,91.961
4550.000000,91.819
4620.000000,91.602
4680.000000,91.378
4750.000000,91.113
4820.000000,90.837
4870.000000,90.614
4940.000000,90.311
5000.000000,90.043
5080.000000,89.671
5150.000000,89.350
5220.000000,89.037
5300.000000,88.680
5380.000000,88.320
5450.000000,88.006
5520.000000,87.717
5600.000000,87.405
5700.000000,87.077
5800.000000,86.803
5900.000000,86.558
6000.000000,86.359
6080.000000,86.243
6150.000000,86.189
6220.000000,86.137
6300.000000,86.123
6400.000000,86.144
6500.000000,86.171
6600.000000,86.251
6700.000000,86.372
6800.000000,86.526
6900.000000,86.762
7000.000000,87.042
7100.000000,87.411
7200.000000,87.867
7300.000000,88.447
7400.000000,89.137
7500.000000,89.913
7620.000000,90.941
7750.000000,92.050
7880.000000,92.914
8000.000000,93.206
8120.000000,92.828
8250.000000,91.739
8380.000000,90.295
8500.000000,88.930
8620.000000,87.698
8750.000000,86.490
8850.000000,85.646
9000.000000,84.627
9120.000000,83.907
9250.000000,83.231
9380.000000,82.730
9500.000000,82.310
9620.000000,81.970
9750.000000,81.660
9880.000000,81.494
10000.000000,81.330
10150.000000,81.157
10300.000000,80.948
10440.000000,80.801
10600.000000,80.564
10750.000000,80.235
10900.000000,79.890
11060.000000,79.314
11200.000000,78.680
11380.000000,77.849
11500.000000,77.167
11720.000000,75.913
11800.000000,75.519
12060.000000,74.218
12200.000000,73.444
12410.000000,72.477
12500.000000,72.108
12650.000000,71.542
12800.000000,71.080
13150.000000,70.179
13200.000000,70.127
13400.000000,69.912
13600.000000,69.727
13800.000000,69.725
14000.000000,69.649
14300.000000,70.225
14500.000000,70.757
14750.000000,71.630
15000.000000,67.825
15250.000000,69.723
15500.000000,71.627
15750.000000,73.165
16000.000000,74.467
16250.000000,75.260
16500.000000,74.741
16750.000000,73.748
17000.000000,72.428
17250.000000,71.559
17500.000000,70.872
17750.000000,70.515
18000.000000,70.293
18250.000000,70.563
18500.000000,71.002
18750.000000,71.604
19000.000000,72.042
19250.000000,71.983
19500.000000,70.892
19750.000000,69.036
