X,Y
395.000000,83.536
400.000000,83.517
406.000000,83.488
412.000000,83.453
418.000000,83.393
425.000000,83.387
431.000000,83.347
437.000000,83.322
444.000000,83.274
450.000000,83.246
455.000000,83.234
462.000000,83.209
468.000000,83.192
475.000000,83.170
482.000000,83.155
487.000000,83.124
494.000000,83.106
500.000000,83.081
508.000000,83.065
515.000000,83.052
522.000000,83.023
530.000000,83.016
538.000000,83.020
545.000000,83.026
552.000000,82.988
560.000000,82.964
570.000000,82.963
580.000000,82.967
590.000000,82.956
600.000000,82.921
608.000000,82.899
615.000000,82.899
622.000000,82.907
630.000000,82.911
640.000000,82.918
650.000000,82.923
660.000000,82.938
670.000000,82.944
680.000000,82.951
690.000000,82.963
700.000000,82.958
710.000000,82.980
720.000000,82.991
730.000000,83.017
740.000000,83.050
750.000000,83.064
762.000000,83.092
775.000000,83.128
788.000000,83.179
800.000000,83.230
812.000000,83.265
825.000000,83.311
838.000000,83.378
850.000000,83.423
862.000000,83.476
875.000000,83.538
885.000000,83.599
900.000000,83.675
912.000000,83.726
925.000000,83.796
938.000000,83.868
950.000000,83.927
962.000000,83.979
975.000000,84.028
988.000000,84.050
1000.000000,84.122
1015.000000,84.383
1030.000000,84.633
1044.000000,84.789
1060.000000,84.917
1075.000000,85.029
1090.000000,85.161
1106.000000,85.293
1120.000000,85.425
1138.000000,85.549
1150.000000,85.642
1172.000000,85.793
1180.000000,85.842
1206.000000,85.980
1220.000000,86.019
1241.000000,86.040
1250.000000,86.043
1265.000000,86.034
1280.000000,86.089
1315.000000,86.542
1320.000000,86.632
1340.000000,87.009
1360.000000,87.346
1380.000000,87.594
1400.000000,87.766
1430.000000,87.956
1450.000000,88.058
1475.000000,88.180
1500.000000,88.316
1525.000000,88.442
1550.000000,88.577
1575.000000,88.713
1600.000000,88.871
1625.000000,89.022
1650.000000,89.169
1675.000000,89.319
1700.000000,89.478
1725.000000,89.636
1750.000000,89.796
1775.000000,89.963
1800.000000,90.122
1825.000000,90.288
1850.000000,90.455
1875.000000,90.626
1900.000000,90.791
1925.000000,90.964
1950.000000,91.125
1975.000000,91.303
2000.000000,91.480
2030.000000,91.667
2060.000000,91.864
2090.000000,92.053
2120.000000,92.235
2140.000000,92.359
2180.000000,92.593
2200.000000,92.698
2240.000000,92.903
2270.000000,93.051
2300.000000,93.181
2330.000000,93.296
2360.000000,93.406
2400.000000,93.536
2430.000000,93.618
2470.000000,93.701
2500.000000,93.746
2540.000000,93.788
2580.000000,93.801
2620.000000,93.799
2650.000000,93.779
2690.000000,93.747
2720.000000,93.703
2760.000000,93.635
2800.000000,93.561
2850.000000,93.455
2900.000000,93.340
2950.000000,93.202
3000.000000,93.084
3040.000000,92.971
3070.000000,92.881
3110.000000,92.780
3150.000000,92.674
3200.000000,92.543
3250.000000,92.423
3300.000000,92.305
3350.000000,92.203
3400.000000,92.091
3450.000000,92.000
3500.000000,91.917
3550.000000,91.838
3600.000000,91.760
3650.000000,91.689
3700.000000,91.625
3750.000000,91.570
3820.000000,91.516
3870.000000,91.488
3950.000000,91.479
4000.000000,91.483
4060.000000,91.488
4120.000000,91.505
4180.000000,91.503
4250.000000,91.491
4310.000000,91.494
4370.000000,91.531
4440.000000,91.598
4500.000000,91.683
4550.000000,91.755
4620.000000,91.844
4680.000000,91.912
4750.000000,91.953
4820.000000,91.987
4870.000000,91.966
4940.000000,91.926
5000.000000,91.839
5080.000000,91.687
5150.000000,91.502
5220.000000,91.284
5300.000000,90.996
5380.000000,90.656
5450.000000,90.343
5520.000000,90.018
5600.000000,89.646
5700.000000,89.178
5800.000000,88.754
5900.000000,88.313
6000.000000,87.908
6080.000000,87.668
6150.000000,87.466
6220.000000,87.308
6300.000000,87.147
6400.000000,86.963
6500.000000,86.838
6600.000000,86.751
6700.000000,86.692
6800.000000,86.714
6900.000000,86.791
7000.000000,86.923
7100.000000,87.091
7200.000000,87.359
7300.000000,87.704
7400.000000,88.124
7500.000000,88.627
7620.000000,89.311
7750.000000,90.171
7880.000000,91.087
8000.000000,92.042
8120.000000,93.058
8250.000000,94.052
8380.000000,94.521
8500.000000,94.197
8620.000000,93.219
8750.000000,91.804
8850.000000,90.678
9000.000000,89.180
9120.000000,88.073
9250.000000,87.073
9380.000000,86.261
9500.000000,85.580
9620.000000,85.031
9750.000000,84.579
9880.000000,84.190
10000.000000,83.951
10150.000000,83.776
10300.000000,83.750
10440.000000,83.848
10600.000000,84.068
10750.000000,84.331
10900.000000,84.608
11060.000000,84.844
11200.000000,84.856
11380.000000,84.449
11500.000000,83.880
11720.000000,82.377
11800.000000,81.723
12060.000000,79.632
12200.000000,78.497
12410.000000,76.993
12500.000000,76.314
12650.000000,75.349
12800.000000,74.510
13150.000000,73.170
13200.000000,73.072
13400.000000,72.506
13600.000000,72.287
13800.000000,71.969
14000.000000,71.683
14300.000000,71.613
14500.000000,71.628
14750.000000,71.886
15000.000000,72.831
15250.000000,73.006
15500.000000,73.872
15750.000000,75.893
16000.000000,77.999
16250.000000,79.311
16500.000000,78.415
16750.000000,76.279
17000.000000,74.321
17250.000000,72.727
17500.000000,71.598
17750.000000,70.718
18000.000000,70.159
18250.000000,70.025
18500.000000,70.078
18750.000000,70.473
19000.000000,70.494
19250.000000,70.063
19500.000000,68.550
19750.000000,66.249
