X,Y
1475.000000,98.887
1500.000000,99.009
1525.000000,99.131
1550.000000,99.254
1575.000000,99.369
1600.000000,99.474
1625.000000,99.570
1650.000000,99.661
1675.000000,99.750
1700.000000,99.835
1725.000000,99.914
1750.000000,99.982
1775.000000,100.042
1800.000000,100.099
1825.000000,100.157
1850.000000,100.214
1875.000000,100.262
1900.000000,100.300
1925.000000,100.329
1950.000000,100.345
1975.000000,100.351
2000.000000,100.351
2030.000000,100.344
2060.000000,100.325
2090.000000,100.293
2120.000000,100.253
2140.000000,100.224
2180.000000,100.162
2200.000000,100.126
2240.000000,100.045
2270.000000,99.974
2300.000000,99.894
2330.000000,99.810
2360.000000,99.724
2400.000000,99.608
2430.000000,99.522
2470.000000,99.410
2500.000000,99.326
2540.000000,99.209
2580.000000,99.091
2620.000000,98.975
2650.000000,98.889
2690.000000,98.777
2720.000000,98.696
2760.000000,98.591
2800.000000,98.487
2850.000000,98.359
2900.000000,98.232
2950.000000,98.113
3000.000000,98.015
3040.000000,97.950
3070.000000,97.913
3110.000000,97.887
3150.000000,97.888
3200.000000,97.906
3250.000000,97.922
3300.000000,97.930
3350.000000,97.936
3400.000000,97.944
3450.000000,97.960
3500.000000,97.991
3550.000000,98.040
3600.000000,98.101
3650.000000,98.169
3700.000000,98.244
3750.000000,98.338
3820.000000,98.491
3870.000000,98.607
3950.000000,98.796
4000.000000,98.918
4060.000000,99.066
4120.000000,99.219
4180.000000,99.386
4250.000000,99.599
4310.000000,99.788
4370.000000,99.978
4440.000000,100.197
4500.000000,100.378
4550.000000,100.523
4620.000000,100.707
4680.000000,100.839
4750.000000,100.963
4820.000000,101.058
4870.000000,101.100
4940.000000,101.115
5000.000000,101.093
5080.000000,101.025
5150.000000,100.929
5220.000000,100.791
5300.000000,100.577
5380.000000,100.303
5450.000000,100.020
5520.000000,99.705
5600.000000,99.323
5700.000000,98.821
5800.000000,98.321
5900.000000,97.931
6000.000000,97.737
6080.000000,97.643
6150.000000,97.544
6220.000000,97.424
6300.000000,97.290
6400.000000,97.154
6500.000000,97.066
6600.000000,97.034
6700.000000,97.064
6800.000000,97.160
6900.000000,97.327
7000.000000,97.566
7100.000000,97.879
7200.000000,98.281
7300.000000,98.781
7400.000000,99.382
7500.000000,100.093
7620.000000,101.112
7750.000000,102.416
7880.000000,103.860
8000.000000,105.182
8120.000000,106.311
8250.000000,107.100
8380.000000,107.292
8500.000000,106.908
8620.000000,106.065
8750.000000,104.818
8850.000000,103.755
9000.000000,102.193
9120.000000,101.080
9250.000000,100.064
9380.000000,99.241
9500.000000,98.623
9620.000000,98.112
9750.000000,97.650
9880.000000,97.249
10000.000000,96.902
10150.000000,96.443
10300.000000,95.915
10440.000000,95.332
10600.000000,94.542
10750.000000,93.679
10900.000000,92.705
11060.000000,91.576
11200.000000,90.546
11380.000000,89.217
11500.000000,88.352
11720.000000,86.846
11800.000000,86.328
12060.000000,84.762
12200.000000,84.003
12410.000000,82.985
12500.000000,82.591
12650.000000,81.990
12800.000000,81.460
13150.000000,80.519
13200.000000,80.418
13400.000000,80.097
13600.000000,79.904
13800.000000,79.852
14000.000000,79.955
14300.000000,80.398
14500.000000,80.876
14750.000000,81.679
15000.000000,82.716
15250.000000,83.994
15500.000000,85.467
15750.000000,86.961
16000.000000,88.194
16250.000000,88.922
16500.000000,89.127
16750.000000,89.002
17000.000000,88.668
17250.000000,88.217
17500.000000,87.886
17750.000000,87.775
18000.000000,87.692
18250.000000,87.353
18500.000000,86.545
18750.000000,85.175
19000.000000,83.274
19250.000000,80.960
19500.000000,78.406
19750.000000,75.905
