X,Y
101.500000,91.558
103.000000,91.497
104.400002,91.448
106.000000,91.387
107.500000,91.331
109.000000,91.277
110.599998,91.217
112.000000,91.168
113.800003,91.111
115.000000,91.069
117.199997,90.995
118.000000,90.973
120.599998,90.887
122.000000,90.847
124.099998,90.778
125.000000,90.754
126.500000,90.707
128.000000,90.664
131.500000,90.563
132.000000,90.550
134.000000,90.497
136.000000,90.441
138.000000,90.391
140.000000,90.338
143.000000,90.260
145.000000,90.213
147.500000,90.147
150.000000,90.083
152.500000,90.038
155.000000,89.981
157.500000,89.928
160.000000,89.878
162.500000,89.832
165.000000,89.785
167.500000,89.733
170.000000,89.689
172.500000,89.643
175.000000,89.605
177.500000,89.556
180.000000,89.510
182.500000,89.470
185.000000,89.431
187.500000,89.391
190.000000,89.353
192.500000,89.320
195.000000,89.280
197.500000,89.241
200.000000,89.201
203.000000,89.176
206.000000,89.140
209.000000,89.093
212.000000,89.054
214.000000,89.032
218.000000,88.984
220.000000,88.955
224.000000,88.915
227.000000,88.883
230.000000,88.848
233.000000,88.819
236.000000,88.790
240.000000,88.747
243.000000,88.724
247.000000,88.690
250.000000,88.667
254.000000,88.630
258.000000,88.592
262.000000,88.561
265.000000,88.543
269.000000,88.506
272.000000,88.487
276.000000,88.460
280.000000,88.427
285.000000,88.391
290.000000,88.361
295.000000,88.327
300.000000,88.303
304.000000,88.275
307.000000,88.265
311.000000,88.241
315.000000,88.221
320.000000,88.194
325.000000,88.169
330.000000,88.145
335.000000,88.117
340.000000,88.099
345.000000,88.074
350.000000,88.061
355.000000,88.039
360.000000,88.021
365.000000,87.998
370.000000,87.984
375.000000,87.964
382.000000,87.949
387.000000,87.931
395.000000,87.905
400.000000,87.898
406.000000,87.874
412.000000,87.858
418.000000,87.849
425.000000,87.829
431.000000,87.819
437.000000,87.797
444.000000,87.787
450.000000,87.780
455.000000,87.763
462.000000,87.750
468.000000,87.741
475.000000,87.733
482.000000,87.726
487.000000,87.717
494.000000,87.713
500.000000,87.699
508.000000,87.703
515.000000,87.681
522.000000,87.680
530.000000,87.680
538.000000,87.670
545.000000,87.675
552.000000,87.665
560.000000,87.672
570.000000,87.668
580.000000,87.679
590.000000,87.686
600.000000,87.699
608.000000,87.715
615.000000,87.725
622.000000,87.728
630.000000,87.726
640.000000,87.611
650.000000,87.421
660.000000,87.385
670.000000,87.417
680.000000,87.456
690.000000,87.500
700.000000,87.541
710.000000,87.570
720.000000,87.600
730.000000,87.623
740.000000,87.642
750.000000,87.666
762.000000,87.699
775.000000,87.759
788.000000,87.814
800.000000,87.863
812.000000,87.920
825.000000,87.984
838.000000,88.049
850.000000,88.114
862.000000,88.177
875.000000,88.255
885.000000,88.311
900.000000,88.415
912.000000,88.502
925.000000,88.585
938.000000,88.682
950.000000,88.773
962.000000,88.870
975.000000,88.965
988.000000,89.081
1000.000000,89.190
1015.000000,89.300
1030.000000,89.433
1044.000000,89.548
1060.000000,89.684
1075.000000,89.809
1090.000000,89.931
1106.000000,90.065
1120.000000,90.176
1138.000000,90.313
1150.000000,90.402
1172.000000,90.566
1180.000000,90.621
1206.000000,90.808
1220.000000,90.898
1241.000000,91.036
1250.000000,91.093
1265.000000,91.187
1280.000000,91.271
1315.000000,91.472
1320.000000,91.497
1340.000000,91.607
1360.000000,91.715
1380.000000,91.814
1400.000000,91.917
1430.000000,92.065
1450.000000,92.158
1475.000000,92.277
1500.000000,92.400
1525.000000,92.518
1550.000000,92.635
1575.000000,92.749
1600.000000,92.862
1625.000000,92.984
1650.000000,93.101
1675.000000,93.221
1700.000000,93.339
1725.000000,93.454
1750.000000,93.578
1775.000000,93.702
1800.000000,93.818
1825.000000,93.941
1850.000000,94.063
1875.000000,94.183
1900.000000,94.308
1925.000000,94.434
1950.000000,94.554
1975.000000,94.672
2000.000000,94.785
2030.000000,94.939
2060.000000,95.087
2090.000000,95.226
2120.000000,95.369
2140.000000,95.452
2180.000000,95.638
2200.000000,95.723
2240.000000,95.896
2270.000000,96.016
2300.000000,96.133
2330.000000,96.246
2360.000000,96.347
2400.000000,96.481
2430.000000,96.569
2470.000000,96.683
2500.000000,96.756
2540.000000,96.837
2580.000000,96.914
2620.000000,96.978
2650.000000,97.014
2690.000000,97.053
2720.000000,97.076
2760.000000,97.091
2800.000000,97.099
2850.000000,97.089
2900.000000,97.072
2950.000000,97.039
3000.000000,97.000
3040.000000,96.954
3070.000000,96.918
3110.000000,96.863
3150.000000,96.807
3200.000000,96.731
3250.000000,96.648
3300.000000,96.569
3350.000000,96.480
3400.000000,96.395
3450.000000,96.305
3500.000000,96.219
3550.000000,96.131
3600.000000,96.038
3650.000000,95.949
3700.000000,95.867
3750.000000,95.775
3820.000000,95.659
3870.000000,95.572
3950.000000,95.430
4000.000000,95.354
4060.000000,95.244
4120.000000,95.146
4180.000000,95.041
4250.000000,94.910
4310.000000,94.796
4370.000000,94.679
4440.000000,94.524
4500.000000,94.395
4550.000000,94.272
4620.000000,94.138
4680.000000,94.046
4750.000000,93.914
4820.000000,93.723
4870.000000,93.590
4940.000000,93.375
5000.000000,93.192
5080.000000,92.939
5150.000000,92.710
5220.000000,92.475
5300.000000,92.210
5380.000000,91.930
5450.000000,91.689
5520.000000,91.463
5600.000000,91.196
5700.000000,90.871
5800.000000,90.567
5900.000000,90.272
6000.000000,89.984
6080.000000,89.781
6150.000000,89.597
6220.000000,89.434
6300.000000,89.240
6400.000000,89.029
6500.000000,88.859
6600.000000,88.694
6700.000000,88.553
6800.000000,88.437
6900.000000,88.323
7000.000000,88.269
7100.000000,88.223
7200.000000,88.221
7300.000000,88.259
7400.000000,88.328
7500.000000,88.442
7620.000000,88.635
7750.000000,88.921
7880.000000,89.333
8000.000000,89.790
8120.000000,90.359
8250.000000,91.073
8380.000000,91.904
8500.000000,92.777
8620.000000,93.692
8750.000000,94.645
8850.000000,95.254
9000.000000,95.647
9120.000000,95.362
9250.000000,94.521
9380.000000,93.467
9500.000000,92.303
9620.000000,91.183
9750.000000,90.053
9880.000000,89.036
10000.000000,88.217
10150.000000,87.294
10300.000000,86.469
10440.000000,85.805
10600.000000,85.138
10750.000000,84.650
10900.000000,84.315
11060.000000,84.053
11200.000000,83.943
11380.000000,83.836
11500.000000,83.794
11720.000000,83.936
11800.000000,83.996
12060.000000,84.371
12200.000000,84.648
12410.000000,85.193
12500.000000,85.411
12650.000000,85.842
12800.000000,86.209
13150.000000,86.693
13200.000000,86.696
13400.000000,86.519
13600.000000,85.966
13800.000000,85.172
14000.000000,84.248
14300.000000,82.844
14500.000000,81.725
14750.000000,79.058
15000.000000,79.514
15250.000000,80.341
15500.000000,79.916
15750.000000,79.502
16000.000000,79.270
16250.000000,79.200
16500.000000,79.127
16750.000000,79.109
17000.000000,78.911
17250.000000,78.169
17500.000000,76.836
17750.000000,74.946
18000.000000,72.501
18250.000000,70.021
18500.000000,66.972
18750.000000,63.623
19000.000000,61.245
19250.000000,59.214
19500.000000,57.543
19750.000000,55.615
