X,Y
8750.000000,95.339
8850.000000,95.400
9000.000000,94.798
9120.000000,93.870
9250.000000,92.639
9380.000000,91.487
9500.000000,90.339
9620.000000,89.310
9750.000000,88.324
9880.000000,87.418
10000.000000,86.709
10150.000000,85.880
10300.000000,85.168
10440.000000,84.543
10600.000000,83.932
10750.000000,83.586
10900.000000,83.297
11060.000000,83.091
11200.000000,83.016
11380.000000,82.939
11500.000000,82.991
11720.000000,83.106
11800.000000,83.189
12060.000000,83.607
12200.000000,83.911
12410.000000,84.461
12500.000000,84.739
12650.000000,85.173
12800.000000,85.600
13150.000000,86.256
13200.000000,86.245
13400.000000,86.185
13600.000000,85.774
13800.000000,85.094
14000.000000,84.294
14300.000000,82.875
14500.000000,81.785
14750.000000,79.199
15000.000000,80.405
15250.000000,80.763
15500.000000,80.371
15750.000000,80.068
16000.000000,79.870
16250.000000,79.769
16500.000000,79.716
16750.000000,79.590
17000.000000,79.100
17250.000000,78.018
17500.000000,76.301
17750.000000,74.108
18000.000000,71.681
18250.000000,69.040
18500.000000,66.371
18750.000000,63.790
19000.000000,61.007
19250.000000,59.762
19500.000000,57.903
19750.000000,56.631
