X,Y
400.000000,83.994
406.000000,83.943
412.000000,83.891
418.000000,83.849
425.000000,83.807
431.000000,83.780
437.000000,83.748
444.000000,83.684
450.000000,83.661
455.000000,83.642
462.000000,83.603
468.000000,83.570
475.000000,83.536
482.000000,83.496
487.000000,83.482
494.000000,83.456
500.000000,83.430
508.000000,83.407
515.000000,83.375
522.000000,83.360
530.000000,83.328
538.000000,83.315
545.000000,83.286
552.000000,83.276
560.000000,83.266
570.000000,83.243
580.000000,83.216
590.000000,83.208
600.000000,83.211
608.000000,83.189
615.000000,83.180
622.000000,83.174
630.000000,83.182
640.000000,83.174
650.000000,83.178
660.000000,83.180
670.000000,83.204
680.000000,83.200
690.000000,83.213
700.000000,83.232
710.000000,83.251
720.000000,83.268
730.000000,83.298
740.000000,83.309
750.000000,83.330
762.000000,83.374
775.000000,83.416
788.000000,83.455
800.000000,83.511
812.000000,83.556
825.000000,83.629
838.000000,83.699
850.000000,83.762
862.000000,83.827
875.000000,83.903
885.000000,83.973
900.000000,84.071
912.000000,84.160
925.000000,84.251
938.000000,84.364
950.000000,84.449
962.000000,84.552
975.000000,84.656
988.000000,84.772
1000.000000,84.911
1015.000000,84.984
1030.000000,84.944
1044.000000,85.048
1060.000000,85.239
1075.000000,85.403
1090.000000,85.513
1106.000000,85.624
1120.000000,85.714
1138.000000,85.872
1150.000000,85.985
1172.000000,86.155
1180.000000,86.227
1206.000000,86.439
1220.000000,86.545
1241.000000,86.702
1250.000000,86.772
1265.000000,86.885
1280.000000,86.999
1315.000000,87.247
1320.000000,87.281
1340.000000,87.424
1360.000000,87.554
1380.000000,87.711
1400.000000,87.844
1430.000000,88.045
1450.000000,88.190
1475.000000,88.371
1500.000000,88.552
1525.000000,88.735
1550.000000,88.916
1575.000000,89.113
1600.000000,89.297
1625.000000,89.495
1650.000000,89.702
1675.000000,89.898
1700.000000,90.103
1725.000000,90.308
1750.000000,90.526
1775.000000,90.745
1800.000000,90.965
1825.000000,91.175
1850.000000,91.392
1875.000000,91.624
1900.000000,91.852
1925.000000,92.076
1950.000000,92.303
1975.000000,92.526
2000.000000,92.732
2030.000000,93.023
2060.000000,93.294
2090.000000,93.559
2120.000000,93.812
2140.000000,93.971
2180.000000,94.274
2200.000000,94.416
2240.000000,94.656
2270.000000,94.784
2300.000000,94.879
2330.000000,94.928
2360.000000,94.938
2400.000000,94.888
2430.000000,94.813
2470.000000,94.675
2500.000000,94.551
2540.000000,94.362
2580.000000,94.160
2620.000000,93.944
2650.000000,93.778
2690.000000,93.550
2720.000000,93.394
2760.000000,93.163
2800.000000,92.940
2850.000000,92.669
2900.000000,92.397
2950.000000,92.149
3000.000000,91.869
3040.000000,91.723
3070.000000,91.590
3110.000000,91.421
3150.000000,91.267
3200.000000,91.088
3250.000000,90.916
3300.000000,90.777
3350.000000,90.632
3400.000000,90.520
3450.000000,90.419
3500.000000,90.325
3550.000000,90.259
3600.000000,90.208
3650.000000,90.166
3700.000000,90.141
3750.000000,90.130
3820.000000,90.139
3870.000000,90.160
3950.000000,90.224
4000.000000,90.258
4060.000000,90.387
4120.000000,90.515
4180.000000,90.642
4250.000000,90.846
4310.000000,91.030
4370.000000,91.253
4440.000000,91.531
4500.000000,91.802
4550.000000,92.023
4620.000000,92.317
4680.000000,92.584
4750.000000,92.942
4820.000000,93.299
4870.000000,93.536
4940.000000,93.835
5000.000000,94.032
5080.000000,94.241
5150.000000,94.323
5220.000000,94.304
5300.000000,94.183
5380.000000,93.974
5450.000000,93.748
5520.000000,93.503
5600.000000,93.239
5700.000000,92.952
5800.000000,92.760
5900.000000,92.651
6000.000000,92.610
6080.000000,92.630
6150.000000,92.653
6220.000000,92.657
6300.000000,92.637
6400.000000,92.544
6500.000000,92.385
6600.000000,92.154
6700.000000,91.881
6800.000000,91.587
6900.000000,91.309
7000.000000,91.036
7100.000000,90.816
7200.000000,90.670
7300.000000,90.580
7400.000000,90.542
7500.000000,90.566
7620.000000,90.674
7750.000000,90.939
7880.000000,91.304
8000.000000,91.749
8120.000000,92.285
8250.000000,92.939
8380.000000,93.577
8500.000000,94.031
8620.000000,94.206
8750.000000,93.933
8850.000000,93.397
9000.000000,92.204
9120.000000,91.096
9250.000000,89.860
9380.000000,88.708
9500.000000,87.702
9620.000000,86.814
9750.000000,85.951
9880.000000,85.186
10000.000000,84.611
10150.000000,83.920
10300.000000,83.411
10440.000000,83.012
10600.000000,82.682
10750.000000,82.441
10900.000000,82.346
11060.000000,82.323
11200.000000,82.402
11380.000000,82.649
11500.000000,82.863
11720.000000,83.471
11800.000000,83.723
12060.000000,84.532
12200.000000,84.900
12410.000000,85.068
12500.000000,84.910
12650.000000,84.446
12800.000000,83.621
13150.000000,81.149
13200.000000,80.757
13400.000000,79.344
13600.000000,78.018
13800.000000,77.018
14000.000000,76.046
14300.000000,75.163
14500.000000,74.767
14750.000000,74.252
15000.000000,74.094
15250.000000,73.998
15500.000000,73.909
15750.000000,74.042
16000.000000,74.223
16250.000000,74.613
16500.000000,74.588
16750.000000,73.921
17000.000000,72.643
17250.000000,70.561
17500.000000,68.300
17750.000000,66.155
18000.000000,63.929
18250.000000,63.159
18500.000000,61.792
18750.000000,61.196
19000.000000,61.031
19250.000000,58.657
19500.000000,57.094
19750.000000,52.870
