X,Y
1900.000000,96.359
1925.000000,96.542
1950.000000,96.728
1975.000000,96.914
2000.000000,97.103
2030.000000,97.333
2060.000000,97.567
2090.000000,97.802
2120.000000,98.034
2140.000000,98.186
2180.000000,98.491
2200.000000,98.644
2240.000000,98.949
2270.000000,99.173
2300.000000,99.393
2330.000000,99.606
2360.000000,99.813
2400.000000,100.078
2430.000000,100.266
2470.000000,100.506
2500.000000,100.682
2540.000000,100.902
2580.000000,101.097
2620.000000,101.269
2650.000000,101.381
2690.000000,101.513
2720.000000,101.605
2760.000000,101.726
2800.000000,101.845
2850.000000,101.999
2900.000000,102.149
2950.000000,102.271
3000.000000,102.344
3040.000000,102.368
3070.000000,102.370
3110.000000,102.353
3150.000000,102.315
3200.000000,102.241
3250.000000,102.140
3300.000000,102.012
3350.000000,101.861
3400.000000,101.689
3450.000000,101.503
3500.000000,101.308
3550.000000,101.113
3600.000000,100.920
3650.000000,100.727
3700.000000,100.539
3750.000000,100.359
3820.000000,100.131
3870.000000,99.992
3950.000000,99.823
4000.000000,99.747
4060.000000,99.677
4120.000000,99.619
4180.000000,99.570
4250.000000,99.515
4310.000000,99.456
4370.000000,99.375
4440.000000,99.252
4500.000000,99.120
4550.000000,98.989
4620.000000,98.767
4680.000000,98.533
4750.000000,98.216
4820.000000,97.864
4870.000000,97.592
4940.000000,97.184
5000.000000,96.813
5080.000000,96.299
5150.000000,95.837
5220.000000,95.370
5300.000000,94.840
5380.000000,94.320
5450.000000,93.876
5520.000000,93.447
5600.000000,92.979
5700.000000,92.427
5800.000000,91.911
5900.000000,91.435
6000.000000,90.998
6080.000000,90.677
6150.000000,90.421
6220.000000,90.190
6300.000000,89.957
6400.000000,89.707
6500.000000,89.493
6600.000000,89.312
6700.000000,89.165
6800.000000,89.050
6900.000000,88.965
7000.000000,88.920
7100.000000,88.929
7200.000000,88.998
7300.000000,89.130
7400.000000,89.328
7500.000000,89.587
7620.000000,89.981
7750.000000,90.531
7880.000000,91.234
8000.000000,92.033
8120.000000,92.996
8250.000000,94.243
8380.000000,95.666
8500.000000,97.031
8620.000000,98.284
8750.000000,99.297
8850.000000,99.701
9000.000000,99.574
9120.000000,98.871
9250.000000,97.665
9380.000000,96.205
9500.000000,94.811
9620.000000,93.490
9750.000000,92.209
9880.000000,91.112
10000.000000,90.262
10150.000000,89.404
10300.000000,88.754
10440.000000,88.317
10600.000000,88.007
10750.000000,87.885
10900.000000,87.915
11060.000000,88.099
11200.000000,88.375
11380.000000,88.864
11500.000000,89.271
11720.000000,90.167
11800.000000,90.525
12060.000000,91.693
12200.000000,92.233
12410.000000,92.737
12500.000000,92.797
12650.000000,92.655
12800.000000,92.220
13150.000000,90.399
13200.000000,90.091
13400.000000,88.854
13600.000000,87.719
13800.000000,86.791
14000.000000,86.129
14300.000000,85.697
14500.000000,85.812
14750.000000,86.454
15000.000000,87.595
15250.000000,88.924
15500.000000,89.905
15750.000000,90.065
16000.000000,89.391
16250.000000,88.468
16500.000000,87.863
16750.000000,87.436
17000.000000,86.732
17250.000000,85.612
17500.000000,84.267
17750.000000,82.926
18000.000000,81.639
18250.000000,80.283
18500.000000,78.691
18750.000000,76.745
19000.000000,74.408
19250.000000,71.722
19500.000000,68.785
19750.000000,65.813
