X,Y
5080.000000,88.691
5150.000000,88.157
5220.000000,87.670
5300.000000,87.142
5380.000000,86.668
5450.000000,86.287
5520.000000,85.947
5600.000000,85.598
5700.000000,85.749
5800.000000,85.601
5900.000000,85.386
6000.000000,85.280
6080.000000,85.304
6150.000000,85.369
6220.000000,85.506
6300.000000,85.684
6400.000000,86.000
6500.000000,86.402
6600.000000,86.872
6700.000000,87.464
6800.000000,88.183
6900.000000,89.017
7000.000000,90.017
7100.000000,91.136
7200.000000,92.414
7300.000000,93.794
7400.000000,95.165
7500.000000,96.199
7620.000000,96.534
7750.000000,95.663
7880.000000,94.150
8000.000000,92.714
8120.000000,91.538
8250.000000,90.563
8380.000000,89.902
8500.000000,89.578
8620.000000,89.508
8750.000000,89.700
8850.000000,90.011
9000.000000,90.834
9120.000000,91.713
9250.000000,92.898
9380.000000,94.140
9500.000000,94.937
9620.000000,94.980
9750.000000,94.029
9880.000000,92.505
10000.000000,91.020
10150.000000,89.358
10300.000000,87.950
10440.000000,86.926
10600.000000,85.937
10750.000000,85.170
10900.000000,84.595
11060.000000,84.267
11200.000000,83.994
11380.000000,83.778
11500.000000,83.624
11720.000000,83.366
11800.000000,83.261
12060.000000,82.828
12200.000000,82.567
12410.000000,82.127
12500.000000,81.931
12650.000000,81.634
12800.000000,81.402
13150.000000,81.871
13200.000000,82.074
13400.000000,83.083
13600.000000,84.448
13800.000000,84.225
14000.000000,80.665
14300.000000,74.140
14500.000000,70.587
14750.000000,66.922
15000.000000,63.828
15250.000000,61.427
15500.000000,59.988
15750.000000,56.852
16000.000000,52.726
16250.000000,55.823
16500.000000,55.641
16750.000000,54.933
17000.000000,56.056
17250.000000,55.358
17500.000000,57.873
17750.000000,59.709
18000.000000,60.591
18250.000000,61.631
18500.000000,63.723
18750.000000,65.133
19000.000000,65.111
19250.000000,64.938
19500.000000,64.500
19750.000000,64.695
