* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 03-Feb-2023 17:02:02
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Shortbus Eru R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
71.000000	88.615	4.6237
72.000000	88.590	3.7526
73.000000	88.575	3.0678
74.000000	88.583	2.2614
75.000000	88.565	1.3879
76.199997	88.550	0.5250
77.500000	88.549	-0.4540
78.800003	88.554	-1.4439
80.000000	88.551	-2.3735
81.199997	88.545	-3.2936
82.500000	88.526	-4.2205
83.800003	88.519	-5.1700
85.000000	88.499	-6.0345
86.199997	88.489	-6.9007
87.500000	88.466	-7.8118
88.500000	88.461	-8.4934
90.000000	88.434	-9.5085
91.199997	88.436	-10.2620
92.500000	88.410	-11.2416
93.800003	88.400	-11.9724
95.000000	88.390	-12.9322
96.199997	88.355	-13.6334
97.500000	88.356	-14.4738
98.800003	88.317	-15.2972
100.000000	88.318	-15.8675
101.500000	88.307	-17.0056
103.000000	88.271	-17.8257
104.400002	88.254	-18.7735
106.000000	88.222	-19.6624
107.500000	88.206	-20.6117
109.000000	88.167	-21.4104
110.599998	88.159	-22.3281
112.000000	88.136	-23.2638
113.800003	88.069	-24.1998
115.000000	88.077	-24.8609
117.199997	88.032	-26.2455
118.000000	88.008	-26.5896
120.599998	87.976	-28.0252
122.000000	87.962	-28.7566
124.099998	87.930	-29.8136
125.000000	87.911	-30.3066
126.500000	87.891	-31.0770
128.000000	87.848	-31.8111
131.500000	87.765	-33.7203
132.000000	87.755	-33.9219
134.000000	87.716	-35.2260
136.000000	87.714	-35.9595
138.000000	87.643	-37.1583
140.000000	87.618	-37.9824
143.000000	87.545	-39.5834
145.000000	87.526	-40.4178
147.500000	87.481	-41.8220
150.000000	87.424	-42.8766
152.500000	87.378	-44.0594
155.000000	87.318	-45.2115
157.500000	87.278	-46.3684
160.000000	87.222	-47.5038
162.500000	87.184	-48.5718
165.000000	87.148	-49.8337
167.500000	87.072	-50.7937
170.000000	87.020	-52.0036
172.500000	86.951	-53.1102
175.000000	86.897	-54.2047
177.500000	86.844	-55.2760
180.000000	86.790	-56.3000
182.500000	86.734	-57.3403
185.000000	86.667	-58.3567
187.500000	86.591	-59.4480
190.000000	86.520	-60.4076
192.500000	86.445	-61.3749
195.000000	86.341	-62.2164
197.500000	86.243	-62.9041
200.000000	86.159	-63.4630
203.000000	86.096	-63.7797
206.000000	86.133	-64.1404
209.000000	86.209	-64.9364
212.000000	86.272	-66.2767
214.000000	86.272	-67.3544
218.000000	86.223	-69.2731
220.000000	86.204	-70.1735
224.000000	86.126	-71.8419
227.000000	86.075	-73.0731
230.000000	86.020	-74.3182
233.000000	85.961	-75.4031
236.000000	85.912	-76.4532
240.000000	85.858	-77.9954
243.000000	85.805	-79.1368
247.000000	85.733	-80.5429
250.000000	85.676	-81.6472
254.000000	85.591	-83.0692
258.000000	85.506	-84.4167
262.000000	85.445	-85.7412
265.000000	85.380	-86.7655
269.000000	85.288	-87.9386
272.000000	85.228	-88.9736
276.000000	85.147	-90.2653
280.000000	85.069	-91.6621
285.000000	84.987	-93.4143
290.000000	84.938	-94.9944
295.000000	84.852	-96.4554
300.000000	84.749	-98.0219
304.000000	84.705	-99.3031
307.000000	84.671	-100.1511
311.000000	84.603	-101.2856
315.000000	84.550	-102.6608
320.000000	84.487	-104.0708
325.000000	84.399	-105.6115
330.000000	84.323	-107.0984
335.000000	84.250	-108.5979
340.000000	84.183	-110.0105
345.000000	84.107	-111.5074
350.000000	84.040	-112.9480
355.000000	83.970	-114.3287
360.000000	83.897	-115.7585
365.000000	83.827	-117.1542
370.000000	83.751	-118.4680
375.000000	83.679	-119.9161
382.000000	83.587	-121.7402
387.000000	83.502	-123.0458
395.000000	83.358	-124.9209
400.000000	83.282	-125.9196
406.000000	83.210	-126.9699
412.000000	83.219	-127.9973
418.000000	83.271	-129.5714
425.000000	83.270	-131.6996
431.000000	83.228	-133.5464
437.000000	83.164	-135.2834
444.000000	83.086	-137.2357
450.000000	83.027	-138.7961
455.000000	82.981	-140.1401
462.000000	82.915	-141.9250
468.000000	82.857	-143.4296
475.000000	82.782	-145.2010
482.000000	82.716	-146.8785
487.000000	82.678	-148.1399
494.000000	82.620	-149.8156
500.000000	82.559	-151.2736
508.000000	82.507	-153.1286
515.000000	82.456	-154.8214
522.000000	82.398	-156.4081
530.000000	82.332	-158.3090
538.000000	82.276	-160.1324
545.000000	82.225	-161.7180
552.000000	82.180	-163.3078
560.000000	82.133	-165.0471
570.000000	82.073	-167.3480
580.000000	82.004	-169.5866
590.000000	81.944	-171.7343
600.000000	81.886	-173.9285
608.000000	81.854	-175.6328
615.000000	81.821	-177.1058
622.000000	81.788	-178.5829
630.000000	81.753	179.7621
640.000000	81.701	177.5959
650.000000	81.655	175.5148
660.000000	81.618	173.4775
670.000000	81.586	171.4517
680.000000	81.556	169.4643
690.000000	81.535	167.4689
700.000000	81.491	165.4147
710.000000	81.469	163.4572
720.000000	81.449	161.4686
730.000000	81.435	159.5521
740.000000	81.419	157.6818
750.000000	81.424	155.7466
762.000000	81.405	153.5046
775.000000	81.389	150.9456
788.000000	81.387	148.5379
800.000000	81.400	146.3123
812.000000	81.405	144.1187
825.000000	81.430	141.8411
838.000000	81.456	139.4066
850.000000	81.475	137.1757
862.000000	81.497	134.9898
875.000000	81.534	132.6106
885.000000	81.576	130.8183
900.000000	81.646	128.0859
912.000000	81.703	125.9332
925.000000	81.756	123.5474
938.000000	81.818	121.0488
950.000000	81.875	118.8751
962.000000	81.946	116.6204
975.000000	82.030	114.2019
988.000000	82.116	111.7985
1000.000000	82.193	109.5005
1015.000000	82.295	106.5879
1030.000000	82.386	103.6498
1044.000000	82.481	100.8779
1060.000000	82.596	97.6614
1075.000000	82.715	94.6986
1090.000000	82.818	91.7344
1106.000000	82.933	88.5502
1120.000000	83.036	85.6013
1138.000000	83.152	81.8168
1150.000000	83.226	79.3042
1172.000000	83.382	74.7298
1180.000000	83.439	73.0707
1206.000000	83.612	67.7118
1220.000000	83.698	64.7943
1241.000000	83.830	60.2396
1250.000000	83.885	58.3023
1265.000000	83.959	55.1060
1280.000000	84.054	51.9313
1315.000000	84.266	44.5679
1320.000000	84.300	43.5256
1340.000000	84.403	39.3241
1360.000000	84.520	35.0075
1380.000000	84.620	30.6284
1400.000000	84.715	26.2980
1430.000000	84.875	19.8914
1450.000000	84.976	15.6884
1475.000000	85.095	10.2919
1500.000000	85.209	4.7832
1525.000000	85.298	-0.8365
1550.000000	85.392	-6.3856
1575.000000	85.491	-11.8868
1600.000000	85.570	-17.4309
1625.000000	85.614	-23.0618
1650.000000	85.651	-28.8462
1675.000000	85.645	-34.6639
1700.000000	85.608	-40.4074
1725.000000	85.560	-45.9893
1750.000000	85.479	-51.3290
1775.000000	85.355	-56.5882
1800.000000	85.214	-61.6246
1825.000000	85.073	-66.5088
1850.000000	84.920	-71.1426
1875.000000	84.779	-75.4995
1900.000000	84.675	-79.6139
1925.000000	84.575	-83.5421
1950.000000	84.487	-87.4644
1975.000000	84.410	-91.4557
2000.000000	84.348	-95.4344
2030.000000	84.264	-100.2800
2060.000000	84.185	-105.0381
2090.000000	84.130	-109.6914
2120.000000	84.059	-114.1819
2140.000000	84.001	-117.1853
2180.000000	83.904	-123.2195
2200.000000	83.850	-126.2190
2240.000000	83.725	-132.1263
2270.000000	83.626	-136.3835
2300.000000	83.560	-140.3186
2330.000000	83.490	-144.1351
2360.000000	83.428	-147.9966
2400.000000	83.366	-153.1804
2430.000000	83.329	-157.1124
2470.000000	83.253	-162.4783
2500.000000	83.205	-166.3933
2540.000000	83.147	-171.3569
2580.000000	83.081	-176.2073
2620.000000	82.994	178.8745
2650.000000	82.918	175.2291
2690.000000	82.814	170.3523
2720.000000	82.715	166.8403
2760.000000	82.601	162.5148
2800.000000	82.516	158.6082
2850.000000	82.428	154.0538
2900.000000	82.408	149.2852
2950.000000	82.390	144.2151
3000.000000	82.361	139.0389
3040.000000	82.324	135.2048
3070.000000	82.325	132.4641
3110.000000	82.301	128.9427
3150.000000	82.285	125.4336
3200.000000	82.263	120.9373
3250.000000	82.257	116.4666
3300.000000	82.241	112.0842
3350.000000	82.263	107.9357
3400.000000	82.315	104.1162
3450.000000	82.342	100.1781
3500.000000	82.401	96.1633
3550.000000	82.457	91.9983
3600.000000	82.504	87.6505
3650.000000	82.536	83.3628
3700.000000	82.597	79.3281
3750.000000	82.613	75.4272
3820.000000	82.597	69.8579
3870.000000	82.565	66.0192
3950.000000	82.494	60.1992
4000.000000	82.453	56.7961
4060.000000	82.479	53.1870
4120.000000	82.518	49.7341
4180.000000	82.563	46.1124
4250.000000	82.564	41.6088
4310.000000	82.523	37.7455
4370.000000	82.451	34.3628
4440.000000	82.430	31.1755
4500.000000	82.509	29.2235
4550.000000	82.610	27.4180
4620.000000	82.783	24.4977
4680.000000	82.953	21.6744
4750.000000	83.121	17.9617
4820.000000	83.258	13.9138
4870.000000	83.332	11.1938
4940.000000	83.460	7.8593
5000.000000	83.526	5.2220
5080.000000	83.599	1.7358
5150.000000	83.666	-1.2936
5220.000000	83.739	-4.3259
5300.000000	83.836	-7.9203
5380.000000	83.927	-11.3462
5450.000000	84.043	-13.8717
5520.000000	84.121	-16.4053
5600.000000	84.171	-19.4459
5700.000000	84.180	-23.1974
5800.000000	84.179	-26.9393
5900.000000	84.135	-30.3655
6000.000000	84.117	-32.6611
6080.000000	84.061	-34.2917
6150.000000	83.986	-35.4156
6220.000000	83.929	-36.3560
6300.000000	83.878	-37.2174
6400.000000	83.883	-38.2476
6500.000000	83.911	-38.9147
6600.000000	84.001	-38.6917
6700.000000	84.113	-38.0358
6800.000000	84.258	-37.1464
6900.000000	84.504	-36.2406
7000.000000	84.869	-35.4575
7100.000000	85.319	-35.0923
7200.000000	85.875	-34.5161
7300.000000	86.519	-33.8998
7400.000000	87.219	-33.9570
7500.000000	87.981	-34.9728
7620.000000	88.953	-37.8217
7750.000000	89.960	-43.9075
7880.000000	90.428	-52.0417
8000.000000	90.559	-60.0912
8120.000000	90.505	-67.5010
8250.000000	90.377	-75.5464
8380.000000	89.727	-84.1796
8500.000000	88.552	-88.5099
8620.000000	87.326	-90.3994
8750.000000	86.131	-89.4136
8850.000000	85.260	-87.0132
9000.000000	84.085	-82.1556
9120.000000	83.266	-77.2542
9250.000000	82.532	-71.3193
9380.000000	81.978	-64.7957
9500.000000	81.612	-58.7058
9620.000000	81.429	-51.7615
9750.000000	81.344	-44.0491
9880.000000	81.334	-36.7179
10000.000000	81.371	-30.1385
10150.000000	81.540	-22.5378
10300.000000	81.856	-15.8956
10440.000000	82.143	-10.7355
10600.000000	82.468	-4.7208
10750.000000	82.643	1.4358
10900.000000	82.766	8.0238
11060.000000	83.003	15.0935
11200.000000	83.331	20.6104
11380.000000	83.769	25.9458
11500.000000	83.964	29.0720
11720.000000	84.275	35.8745
11800.000000	84.328	38.5977
12060.000000	84.412	46.9988
12200.000000	84.396	51.0992
12410.000000	84.338	56.5880
12500.000000	84.256	58.7751
12650.000000	84.001	62.6970
12800.000000	83.734	68.5084
13150.000000	83.573	84.7434
13200.000000	83.616	86.6824
13400.000000	83.822	91.1450
13600.000000	83.554	90.4098
13800.000000	82.102	87.4045
14000.000000	79.401	89.1581
14300.000000	74.479	111.9553
14500.000000	71.813	137.9890
14750.000000	70.064	176.5826
15000.000000	70.257	-147.2656
15250.000000	71.143	-118.6801
15500.000000	72.309	-92.3689
15750.000000	73.591	-67.1008
16000.000000	75.100	-44.8164
16250.000000	76.705	-26.2881
16500.000000	78.457	-11.5172
16750.000000	80.281	-1.7693
17000.000000	81.867	2.0743
17250.000000	82.465	1.5287
17500.000000	81.369	0.7740
17750.000000	79.418	6.0215
18000.000000	77.279	16.4240
18250.000000	75.293	29.5343
18500.000000	73.380	43.4573
18750.000000	71.561	60.1047
19000.000000	69.658	78.6350
19250.000000	67.594	98.7410
19500.000000	65.527	120.9131
19750.000000	63.540	143.9458
