* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 16-Nov-2022 12:03:32
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Empire Ears LX R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
120.599998	84.170	-68.0862
122.000000	84.090	-68.7652
124.099998	83.988	-69.7479
125.000000	83.942	-70.1370
126.500000	83.878	-70.8299
128.000000	83.804	-71.4919
131.500000	83.635	-73.0332
132.000000	83.610	-73.2534
134.000000	83.523	-74.1233
136.000000	83.431	-74.9967
138.000000	83.343	-75.8518
140.000000	83.248	-76.6430
143.000000	83.117	-77.9120
145.000000	83.027	-78.7358
147.500000	82.921	-79.7042
150.000000	82.813	-80.7033
152.500000	82.714	-81.6845
155.000000	82.606	-82.6750
157.500000	82.502	-83.6393
160.000000	82.402	-84.5777
162.500000	82.302	-85.4998
165.000000	82.202	-86.4262
167.500000	82.107	-87.3960
170.000000	82.017	-88.2959
172.500000	81.920	-89.1612
175.000000	81.827	-90.0608
177.500000	81.734	-90.9417
180.000000	81.643	-91.7898
182.500000	81.559	-92.6549
185.000000	81.469	-93.4939
187.500000	81.381	-94.3517
190.000000	81.293	-95.2238
192.500000	81.214	-96.0615
195.000000	81.127	-96.9242
197.500000	81.043	-97.7251
200.000000	80.965	-98.5716
203.000000	80.874	-99.5283
206.000000	80.776	-100.5561
209.000000	80.685	-101.4888
212.000000	80.590	-102.4165
214.000000	80.535	-103.1150
218.000000	80.413	-104.3274
220.000000	80.362	-104.9406
224.000000	80.242	-106.1598
227.000000	80.153	-107.0949
230.000000	80.075	-108.0379
233.000000	79.993	-108.9364
236.000000	79.906	-109.8340
240.000000	79.804	-111.0089
243.000000	79.726	-111.8800
247.000000	79.619	-113.1018
250.000000	79.546	-114.0115
254.000000	79.446	-115.1425
258.000000	79.346	-116.3389
262.000000	79.247	-117.4698
265.000000	79.183	-118.2665
269.000000	79.081	-119.4485
272.000000	79.020	-120.2953
276.000000	78.933	-121.4460
280.000000	78.848	-122.5775
285.000000	78.746	-123.9114
290.000000	78.626	-125.2754
295.000000	78.526	-126.6402
300.000000	78.414	-127.9914
304.000000	78.342	-129.0715
307.000000	78.282	-129.9130
311.000000	78.209	-130.9733
315.000000	78.132	-132.0077
320.000000	78.038	-133.3383
325.000000	77.944	-134.6648
330.000000	77.863	-135.9769
335.000000	77.777	-137.2653
340.000000	77.687	-138.4968
345.000000	77.602	-139.8474
350.000000	77.524	-141.0818
355.000000	77.442	-142.3502
360.000000	77.373	-143.6051
365.000000	77.297	-144.8721
370.000000	77.210	-146.0855
375.000000	77.137	-147.3775
382.000000	77.033	-149.0383
387.000000	76.972	-150.3361
395.000000	76.860	-152.2682
400.000000	76.792	-153.4605
406.000000	76.727	-154.8648
412.000000	76.634	-156.2751
418.000000	76.562	-157.7595
425.000000	76.480	-159.3856
431.000000	76.416	-160.7609
437.000000	76.340	-162.2530
444.000000	76.255	-163.7586
450.000000	76.185	-165.1879
455.000000	76.136	-166.3292
462.000000	76.058	-167.9662
468.000000	76.001	-169.3023
475.000000	75.945	-170.8712
482.000000	75.874	-172.3789
487.000000	75.827	-173.5134
494.000000	75.743	-175.0256
500.000000	75.692	-176.3875
508.000000	75.618	-178.1302
515.000000	75.569	-179.6733
522.000000	75.514	178.8857
530.000000	75.457	177.1738
538.000000	75.393	175.4924
545.000000	75.336	174.0673
552.000000	75.268	172.4905
560.000000	75.220	170.8260
570.000000	75.162	168.8195
580.000000	75.094	166.6938
590.000000	75.027	164.7198
600.000000	74.934	162.6570
608.000000	74.897	161.1201
615.000000	74.850	159.7072
622.000000	74.810	158.3641
630.000000	74.752	156.8040
640.000000	74.681	154.7809
650.000000	74.614	152.9211
660.000000	74.532	151.0248
670.000000	74.451	149.1581
680.000000	74.399	147.3344
690.000000	74.246	145.6387
700.000000	74.069	144.0425
710.000000	73.825	143.1451
720.000000	73.507	144.0676
730.000000	73.704	148.0270
740.000000	74.740	147.5073
750.000000	75.197	141.9825
762.000000	75.152	137.0449
775.000000	75.034	133.6601
788.000000	74.946	131.0717
800.000000	74.918	128.9742
812.000000	74.933	126.8939
825.000000	74.927	124.6654
838.000000	74.924	122.5475
850.000000	74.933	120.7875
862.000000	74.970	118.9127
875.000000	75.007	117.0257
885.000000	75.062	115.7574
900.000000	75.156	113.7057
912.000000	75.269	112.0449
925.000000	75.396	110.1851
938.000000	75.537	108.1568
950.000000	75.678	106.2277
962.000000	75.845	104.1591
975.000000	76.000	102.0136
988.000000	76.139	99.6956
1000.000000	76.276	97.4108
1015.000000	76.435	94.4657
1030.000000	76.590	91.6295
1044.000000	76.724	88.9937
1060.000000	76.890	85.8802
1075.000000	77.024	83.0834
1090.000000	77.168	80.1893
1106.000000	77.294	77.0756
1120.000000	77.409	74.2814
1138.000000	77.554	70.7923
1150.000000	77.667	68.4601
1172.000000	77.820	64.3183
1180.000000	77.891	62.8578
1206.000000	78.081	57.8110
1220.000000	78.164	55.0729
1241.000000	78.308	51.0966
1250.000000	78.370	49.3921
1265.000000	78.471	46.6602
1280.000000	78.582	43.9099
1315.000000	78.787	37.4788
1320.000000	78.823	36.5804
1340.000000	78.934	32.7315
1360.000000	79.030	29.1235
1380.000000	79.145	25.5842
1400.000000	79.269	22.0339
1430.000000	79.436	16.9318
1450.000000	79.532	13.3590
1475.000000	79.652	9.0027
1500.000000	79.769	4.6617
1525.000000	79.907	0.6315
1550.000000	80.017	-3.4960
1575.000000	80.141	-7.7143
1600.000000	80.248	-11.8865
1625.000000	80.354	-16.0082
1650.000000	80.465	-20.0256
1675.000000	80.578	-23.9031
1700.000000	80.679	-27.7686
1725.000000	80.784	-31.6925
1750.000000	80.875	-35.7034
1775.000000	80.962	-39.6536
1800.000000	81.057	-43.4518
1825.000000	81.150	-47.2317
1850.000000	81.230	-50.8226
1875.000000	81.310	-54.5583
1900.000000	81.374	-58.3635
1925.000000	81.446	-62.0908
1950.000000	81.513	-65.7837
1975.000000	81.569	-69.3807
2000.000000	81.630	-72.8678
2030.000000	81.691	-76.8964
2060.000000	81.741	-81.0504
2090.000000	81.797	-85.2510
2120.000000	81.819	-89.4297
2140.000000	81.843	-92.0952
2180.000000	81.882	-97.2778
2200.000000	81.910	-99.6606
2240.000000	81.929	-104.5640
2270.000000	81.948	-108.2921
2300.000000	81.962	-112.0316
2330.000000	81.946	-115.7603
2360.000000	81.943	-119.2584
2400.000000	81.944	-123.6968
2430.000000	81.947	-126.9042
2470.000000	81.912	-131.1762
2500.000000	81.909	-134.3996
2540.000000	81.864	-138.7161
2580.000000	81.820	-142.6604
2620.000000	81.804	-146.4315
2650.000000	81.783	-149.0303
2690.000000	81.734	-152.5867
2720.000000	81.707	-155.2263
2760.000000	81.677	-158.7685
2800.000000	81.616	-162.2010
2850.000000	81.584	-166.1068
2900.000000	81.549	-169.6548
2950.000000	81.519	-173.1942
3000.000000	81.503	-176.9191
3040.000000	81.436	-179.8699
3070.000000	81.382	178.1465
3110.000000	81.357	175.7860
3150.000000	81.358	173.6364
3200.000000	81.336	171.0016
3250.000000	81.333	168.3278
3300.000000	81.335	165.6231
3350.000000	81.338	162.8921
3400.000000	81.356	160.5168
3450.000000	81.407	158.4379
3500.000000	81.470	156.5472
3550.000000	81.546	154.4137
3600.000000	81.643	152.2544
3650.000000	81.756	149.8572
3700.000000	81.871	147.4557
3750.000000	82.010	145.2122
3820.000000	82.207	142.1052
3870.000000	82.334	139.5597
3950.000000	82.500	135.0781
4000.000000	82.581	132.0849
4060.000000	82.643	128.4114
4120.000000	82.708	125.1833
4180.000000	82.732	121.9381
4250.000000	82.738	117.7627
4310.000000	82.704	113.8863
4370.000000	82.610	109.6484
4440.000000	82.407	104.5059
4500.000000	82.172	100.2623
4550.000000	81.894	96.8717
4620.000000	81.363	91.5811
4680.000000	80.748	86.9756
4750.000000	79.797	81.3004
4820.000000	78.440	75.6066
4870.000000	77.164	72.2333
4940.000000	74.788	70.0836
5000.000000	72.078	72.9254
5080.000000	67.751	92.3277
5150.000000	66.358	130.2178
5220.000000	68.858	160.0250
5300.000000	72.385	173.5573
5380.000000	75.263	177.5139
5450.000000	77.266	177.3658
5520.000000	78.821	175.3430
5600.000000	80.195	171.4288
5700.000000	81.314	165.4438
5800.000000	81.888	159.5670
5900.000000	82.114	155.3148
6000.000000	82.111	153.0891
6080.000000	82.018	152.2325
6150.000000	81.878	152.0233
6220.000000	81.751	152.2242
6300.000000	81.599	153.0410
6400.000000	81.434	154.8813
6500.000000	81.358	158.2258
6600.000000	81.315	162.1761
6700.000000	81.332	166.2782
6800.000000	81.405	170.5831
6900.000000	81.546	174.7609
7000.000000	81.747	179.1445
7100.000000	82.077	-175.5698
7200.000000	82.448	-170.1938
7300.000000	82.930	-165.2618
7400.000000	83.473	-160.7841
7500.000000	84.102	-156.9847
7620.000000	84.931	-153.5701
7750.000000	85.950	-150.5209
7880.000000	86.973	-149.2595
8000.000000	87.780	-150.5245
8120.000000	88.253	-154.0901
8250.000000	88.236	-159.1391
8380.000000	87.614	-163.1637
8500.000000	86.785	-163.5846
8620.000000	85.843	-161.2278
8750.000000	84.859	-156.8604
8850.000000	84.182	-152.5908
9000.000000	83.327	-145.5499
9120.000000	82.751	-139.8534
9250.000000	82.176	-133.2010
9380.000000	81.713	-124.9460
9500.000000	81.462	-117.8192
9620.000000	81.290	-112.3480
9750.000000	80.966	-108.9193
9880.000000	80.238	-107.5353
10000.000000	78.939	-106.5424
10150.000000	76.575	-100.5427
10300.000000	73.994	-85.7432
10440.000000	71.896	-65.7432
10600.000000	70.696	-39.4391
10750.000000	70.472	-15.9272
10900.000000	70.736	3.4830
11060.000000	71.136	21.3792
11200.000000	71.466	36.3871
11380.000000	71.771	54.0645
11500.000000	71.854	64.5322
11720.000000	71.828	83.5809
11800.000000	71.716	90.4916
12060.000000	71.299	112.0892
12200.000000	70.957	125.7811
12410.000000	70.466	148.3540
12500.000000	70.276	157.7572
12650.000000	70.025	173.9432
12800.000000	69.735	-170.0587
13150.000000	69.190	-132.3617
13200.000000	69.095	-126.5181
13400.000000	68.927	-102.1704
13600.000000	68.888	-77.3420
13800.000000	69.016	-52.3216
14000.000000	69.282	-27.8173
14300.000000	70.006	8.1621
14500.000000	70.756	31.2287
14750.000000	72.010	61.3741
15000.000000	73.642	88.3112
15250.000000	75.570	110.3933
15500.000000	77.561	126.0163
15750.000000	78.951	132.5416
16000.000000	78.985	135.3794
16250.000000	77.372	140.9200
16500.000000	74.572	153.3120
16750.000000	71.630	172.8113
17000.000000	68.878	-162.6494
17250.000000	66.497	-134.5216
17500.000000	64.632	-105.8419
17750.000000	62.782	-75.2428
18000.000000	60.676	-44.0264
18250.000000	59.080	-10.5964
18500.000000	57.293	21.9836
18750.000000	55.744	57.6600
19000.000000	54.423	89.2120
19250.000000	53.253	124.1609
19500.000000	52.058	160.1431
19750.000000	50.685	-162.6472
