* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 16-Nov-2022 12:52:20
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: QDC Anole VX 001 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
8750.000000	86.330	-48.9703
8850.000000	85.989	-58.0297
9000.000000	84.927	-68.7800
9120.000000	83.892	-74.1674
9250.000000	82.793	-77.3389
9380.000000	81.827	-78.4954
9500.000000	81.087	-78.4183
9620.000000	80.462	-77.6891
9750.000000	79.991	-76.3783
9880.000000	79.659	-75.2607
10000.000000	79.446	-74.8274
10150.000000	79.208	-75.4927
10300.000000	78.770	-77.6009
10440.000000	77.878	-79.2738
10600.000000	76.478	-77.3723
10750.000000	75.332	-71.4397
10900.000000	74.592	-63.2986
11060.000000	74.244	-53.9998
11200.000000	74.232	-46.1893
11380.000000	74.495	-37.5670
11500.000000	74.724	-31.7685
11720.000000	75.353	-23.1014
11800.000000	75.655	-20.4668
12060.000000	76.587	-12.9747
12200.000000	77.041	-9.4167
12410.000000	77.733	-5.4144
12500.000000	78.002	-3.9117
12650.000000	78.458	-1.9261
12800.000000	78.841	-0.3331
13150.000000	79.347	2.2622
13200.000000	79.379	2.8190
13400.000000	79.354	4.8213
13600.000000	79.273	7.8976
13800.000000	79.148	12.2263
14000.000000	79.090	17.0122
14300.000000	79.257	25.7018
14500.000000	79.627	30.9261
14750.000000	80.360	35.5709
15000.000000	81.158	35.4350
15250.000000	81.312	28.3704
15500.000000	80.079	17.8894
15750.000000	77.934	13.1569
16000.000000	75.763	14.3760
16250.000000	73.777	17.8265
16500.000000	71.683	23.0478
16750.000000	69.659	32.7697
17000.000000	67.884	45.3567
17250.000000	66.868	58.8287
17500.000000	66.232	72.8599
17750.000000	65.723	84.9852
18000.000000	65.751	96.3111
18250.000000	66.026	105.0861
18500.000000	66.484	109.6353
18750.000000	66.507	109.0672
19000.000000	65.729	106.7703
19250.000000	64.174	103.7572
19500.000000	62.043	107.7397
19750.000000	60.209	114.5859
