* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 02-May-2023 14:44:39
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Penon Impact R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
109.000000	89.439	-34.8728
110.599998	89.390	-35.5836
112.000000	89.330	-36.2277
113.800003	89.262	-36.9088
115.000000	89.222	-37.4706
117.199997	89.129	-38.3057
118.000000	89.103	-38.6474
120.599998	88.994	-39.7698
122.000000	88.953	-40.2358
124.099998	88.874	-41.1239
125.000000	88.835	-41.4934
126.500000	88.774	-41.9587
128.000000	88.730	-42.5815
131.500000	88.585	-43.8230
132.000000	88.572	-43.9818
134.000000	88.505	-44.7889
136.000000	88.423	-45.4884
138.000000	88.352	-46.1099
140.000000	88.287	-46.8665
143.000000	88.163	-47.8741
145.000000	88.102	-48.4387
147.500000	88.020	-49.3057
150.000000	87.919	-50.1308
152.500000	87.832	-50.8337
155.000000	87.755	-51.5861
157.500000	87.664	-52.4214
160.000000	87.574	-53.1656
162.500000	87.487	-53.7783
165.000000	87.407	-54.4688
167.500000	87.335	-55.1956
170.000000	87.252	-55.9404
172.500000	87.172	-56.6567
175.000000	87.083	-57.2798
177.500000	87.003	-57.9152
180.000000	86.921	-58.5082
182.500000	86.847	-59.1256
185.000000	86.768	-59.7382
187.500000	86.695	-60.3485
190.000000	86.621	-60.9355
192.500000	86.548	-61.5115
195.000000	86.478	-62.1037
197.500000	86.407	-62.6730
200.000000	86.340	-63.2633
203.000000	86.259	-63.9774
206.000000	86.189	-64.6371
209.000000	86.119	-65.2664
212.000000	86.039	-65.7852
214.000000	85.981	-66.1635
218.000000	85.872	-67.0398
220.000000	85.821	-67.5219
224.000000	85.749	-68.2570
227.000000	85.677	-68.7640
230.000000	85.598	-69.4587
233.000000	85.540	-70.0904
236.000000	85.473	-70.5322
240.000000	85.384	-71.2383
243.000000	85.334	-71.8080
247.000000	85.262	-72.5472
250.000000	85.201	-73.1754
254.000000	85.128	-73.8999
258.000000	85.038	-74.5762
262.000000	84.959	-75.2093
265.000000	84.901	-75.6563
269.000000	84.831	-76.2937
272.000000	84.780	-76.7646
276.000000	84.710	-77.3824
280.000000	84.634	-78.0298
285.000000	84.551	-78.9030
290.000000	84.492	-79.8229
295.000000	84.454	-80.6875
300.000000	84.409	-81.3711
304.000000	84.351	-81.9872
307.000000	84.315	-82.5433
311.000000	84.296	-83.2269
315.000000	84.267	-83.7153
320.000000	84.202	-84.5881
325.000000	84.184	-85.3475
330.000000	84.143	-86.1793
335.000000	84.121	-86.9756
340.000000	84.088	-87.8167
345.000000	84.072	-88.5859
350.000000	84.038	-89.3967
355.000000	84.022	-90.2092
360.000000	84.006	-91.0558
365.000000	83.998	-91.8895
370.000000	83.986	-92.7499
375.000000	83.975	-93.5913
382.000000	83.961	-94.7566
387.000000	83.953	-95.6061
395.000000	83.949	-97.0018
400.000000	83.953	-97.8811
406.000000	83.955	-98.9410
412.000000	83.959	-99.9946
418.000000	83.957	-101.0438
425.000000	83.963	-102.3804
431.000000	83.966	-103.4545
437.000000	83.984	-104.5554
444.000000	83.999	-105.8478
450.000000	84.015	-107.0084
455.000000	84.018	-107.9213
462.000000	84.029	-109.2234
468.000000	84.052	-110.4319
475.000000	84.083	-111.7321
482.000000	84.110	-113.1552
487.000000	84.132	-114.1893
494.000000	84.154	-115.6234
500.000000	84.163	-116.8694
508.000000	84.172	-118.5215
515.000000	84.198	-119.9633
522.000000	84.209	-121.3314
530.000000	84.234	-122.9905
538.000000	84.251	-124.6256
545.000000	84.278	-126.1128
552.000000	84.283	-127.5541
560.000000	84.305	-129.2841
570.000000	84.325	-131.2971
580.000000	84.355	-133.4312
590.000000	84.386	-135.5516
600.000000	84.405	-137.6668
608.000000	84.409	-139.3245
615.000000	84.414	-140.8090
622.000000	84.428	-142.2660
630.000000	84.454	-143.9253
640.000000	84.463	-145.9829
650.000000	84.493	-148.0890
660.000000	84.517	-150.1177
670.000000	84.513	-152.2026
680.000000	84.530	-154.3090
690.000000	84.540	-156.3331
700.000000	84.561	-158.3024
710.000000	84.589	-160.3178
720.000000	84.613	-162.3098
730.000000	84.626	-164.3409
740.000000	84.641	-166.3420
750.000000	84.653	-168.3167
762.000000	84.667	-170.7148
775.000000	84.699	-173.2433
788.000000	84.739	-175.6896
800.000000	84.768	-177.9835
812.000000	84.791	179.6835
825.000000	84.819	177.1604
838.000000	84.848	174.6713
850.000000	84.902	172.3940
862.000000	84.936	170.1807
875.000000	84.996	167.7416
885.000000	85.026	165.8257
900.000000	85.091	162.9976
912.000000	85.138	160.6596
925.000000	85.186	158.1884
938.000000	85.247	155.7522
950.000000	85.311	153.4718
962.000000	85.377	151.2441
975.000000	85.451	148.7610
988.000000	85.505	146.2457
1000.000000	85.556	143.8033
1015.000000	85.644	140.8650
1030.000000	85.718	138.0362
1044.000000	85.809	135.1981
1060.000000	85.866	132.1090
1075.000000	85.957	129.2288
1090.000000	86.049	126.1494
1106.000000	86.135	122.8234
1120.000000	86.216	119.8953
1138.000000	86.326	116.3857
1150.000000	86.367	114.1028
1172.000000	86.451	109.6839
1180.000000	86.483	108.0838
1206.000000	86.556	102.8008
1220.000000	86.584	99.9886
1241.000000	86.652	95.8975
1250.000000	86.680	94.1761
1265.000000	86.725	91.3505
1280.000000	86.756	88.4938
1315.000000	86.835	81.7632
1320.000000	86.848	80.7781
1340.000000	86.883	76.9755
1360.000000	86.924	73.3115
1380.000000	86.978	69.7359
1400.000000	87.022	66.2119
1430.000000	87.087	60.8058
1450.000000	87.128	57.1970
1475.000000	87.177	52.7776
1500.000000	87.236	48.4800
1525.000000	87.315	44.2870
1550.000000	87.378	40.1504
1575.000000	87.455	35.9254
1600.000000	87.522	31.6465
1625.000000	87.592	27.4518
1650.000000	87.677	23.3264
1675.000000	87.769	19.3282
1700.000000	87.859	15.3597
1725.000000	87.949	11.3257
1750.000000	88.048	7.2084
1775.000000	88.138	3.0800
1800.000000	88.239	-0.9784
1825.000000	88.356	-4.9402
1850.000000	88.479	-8.8642
1875.000000	88.584	-12.7947
1900.000000	88.697	-16.8394
1925.000000	88.815	-20.9844
1950.000000	88.923	-25.1647
1975.000000	89.026	-29.2886
2000.000000	89.145	-33.3480
2030.000000	89.296	-38.1133
2060.000000	89.430	-42.9321
2090.000000	89.560	-47.8657
2120.000000	89.689	-52.8700
2140.000000	89.762	-56.2832
2180.000000	89.904	-63.0058
2200.000000	89.984	-66.2692
2240.000000	90.136	-72.6822
2270.000000	90.235	-77.5321
2300.000000	90.329	-82.4613
2330.000000	90.420	-87.4172
2360.000000	90.496	-92.4443
2400.000000	90.586	-98.9949
2430.000000	90.676	-103.7802
2470.000000	90.784	-110.0281
2500.000000	90.853	-114.8040
2540.000000	90.940	-121.2625
2580.000000	91.021	-127.9591
2620.000000	91.064	-134.7074
2650.000000	91.094	-139.6873
2690.000000	91.120	-146.1750
2720.000000	91.108	-150.9496
2760.000000	91.062	-157.4102
2800.000000	90.984	-163.8002
2850.000000	90.843	-171.7104
2900.000000	90.649	-179.2789
2950.000000	90.457	173.8203
3000.000000	90.236	167.4551
3040.000000	90.059	162.4766
3070.000000	89.917	158.8203
3110.000000	89.729	154.1332
3150.000000	89.534	149.5685
3200.000000	89.289	144.4050
3250.000000	89.108	140.0258
3300.000000	88.966	136.1565
3350.000000	88.892	132.4058
3400.000000	88.891	128.7219
3450.000000	88.976	124.8821
3500.000000	89.104	120.8132
3550.000000	89.312	116.8080
3600.000000	89.575	112.7189
3650.000000	89.850	108.1942
3700.000000	90.148	103.1677
3750.000000	90.448	97.5894
3820.000000	90.842	88.8057
3870.000000	91.061	82.1512
3950.000000	91.343	71.1436
4000.000000	91.379	64.1849
4060.000000	91.332	55.2776
4120.000000	91.195	46.3206
4180.000000	90.940	37.4369
4250.000000	90.482	27.4829
4310.000000	90.027	19.8721
4370.000000	89.497	13.0308
4440.000000	88.800	5.7694
4500.000000	88.168	0.1155
4550.000000	87.649	-4.2646
4620.000000	86.916	-10.0197
4680.000000	86.279	-14.5015
4750.000000	85.575	-18.8523
4820.000000	84.825	-22.6698
4870.000000	84.263	-25.1270
4940.000000	83.435	-28.1421
5000.000000	82.709	-30.1621
5080.000000	81.752	-31.9282
5150.000000	80.927	-32.5388
5220.000000	80.204	-31.7397
5300.000000	79.525	-29.3597
5380.000000	79.033	-26.3180
5450.000000	78.781	-24.0187
5520.000000	78.600	-21.9075
5600.000000	78.514	-19.9303
5700.000000	78.577	-16.9830
5800.000000	78.772	-14.9825
5900.000000	78.932	-13.3418
6000.000000	79.090	-11.9326
6080.000000	79.220	-11.2146
6150.000000	79.392	-10.6312
6220.000000	79.516	-10.0828
6300.000000	79.683	-9.1741
6400.000000	79.940	-7.7153
6500.000000	80.136	-6.1431
6600.000000	80.434	-4.8306
6700.000000	80.758	-3.6158
6800.000000	81.076	-2.6296
6900.000000	81.472	-1.2130
7000.000000	81.934	0.7035
7100.000000	82.394	2.5474
7200.000000	82.896	4.0204
7300.000000	83.426	5.1245
7400.000000	84.000	5.8630
7500.000000	84.579	6.0930
7620.000000	85.324	6.4200
7750.000000	86.248	6.7303
7880.000000	87.093	5.4990
8000.000000	87.761	3.2451
8120.000000	88.294	-0.0070
8250.000000	88.663	-4.0693
8380.000000	88.804	-8.0186
8500.000000	88.730	-10.0699
8620.000000	88.489	-11.2524
8750.000000	88.137	-11.4358
8850.000000	87.851	-10.8518
9000.000000	87.464	-8.9636
9120.000000	87.197	-6.7938
9250.000000	87.029	-2.9432
9380.000000	86.970	2.1840
9500.000000	87.016	6.9727
9620.000000	87.157	11.5889
9750.000000	87.450	16.3387
9880.000000	87.873	20.3790
10000.000000	88.387	23.2321
10150.000000	89.147	25.9531
10300.000000	89.993	27.2952
10440.000000	90.514	25.6671
10600.000000	90.693	20.5247
10750.000000	90.447	14.2520
10900.000000	89.500	10.0566
11060.000000	87.973	8.7140
11200.000000	86.593	11.0575
11380.000000	84.847	17.7975
11500.000000	83.718	23.6388
11720.000000	81.744	36.1506
11800.000000	81.045	41.4343
12060.000000	79.151	60.5896
12200.000000	78.295	71.6371
12410.000000	77.431	90.7356
12500.000000	77.148	99.3752
12650.000000	76.763	113.3837
12800.000000	76.509	126.9819
13150.000000	76.240	157.3431
13200.000000	76.224	161.4314
13400.000000	76.352	177.2158
13600.000000	76.615	-166.6398
13800.000000	77.017	-150.6693
14000.000000	77.449	-137.1221
14300.000000	77.903	-120.8693
14500.000000	77.834	-112.8816
14750.000000	77.010	-101.9819
15000.000000	75.846	-86.4947
15250.000000	74.771	-65.3867
15500.000000	74.282	-42.9474
15750.000000	74.621	-22.0318
16000.000000	75.786	-8.2515
16250.000000	77.217	-16.6007
16500.000000	65.998	21.3187
16750.000000	74.830	30.2501
17000.000000	77.636	11.4213
17250.000000	79.832	-48.4127
17500.000000	75.241	-103.9376
17750.000000	72.626	-118.4272
18000.000000	72.090	-119.0768
18250.000000	72.355	-114.6399
18500.000000	72.264	-112.6807
18750.000000	71.186	-113.2733
19000.000000	68.822	-111.9266
19250.000000	65.273	-103.9103
19500.000000	61.585	-87.2151
19750.000000	57.659	-66.3679
