* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 16-May-2022 09:56:47
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Oriolus Trailli L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
92.500000	89.419	-17.1730
93.800003	89.371	-17.6332
95.000000	89.329	-18.0763
96.199997	89.286	-18.5007
97.500000	89.236	-18.9644
98.800003	89.188	-19.3859
100.000000	89.146	-19.7823
101.500000	89.085	-20.2937
103.000000	89.034	-20.7139
104.400002	88.979	-21.2075
106.000000	88.918	-21.6631
107.500000	88.860	-22.0790
109.000000	88.808	-22.5438
110.599998	88.744	-22.9635
112.000000	88.693	-23.3543
113.800003	88.626	-23.8412
115.000000	88.576	-24.1671
117.199997	88.497	-24.7046
118.000000	88.462	-24.9023
120.599998	88.362	-25.5495
122.000000	88.311	-25.8071
124.099998	88.234	-26.3040
125.000000	88.202	-26.5079
126.500000	88.146	-26.8510
128.000000	88.084	-27.1520
131.500000	87.952	-27.8173
132.000000	87.936	-27.9149
134.000000	87.857	-28.3246
136.000000	87.786	-28.6866
138.000000	87.706	-29.0167
140.000000	87.641	-29.3814
143.000000	87.526	-29.8638
145.000000	87.447	-30.2044
147.500000	87.359	-30.5676
150.000000	87.267	-30.9252
152.500000	87.178	-31.2816
155.000000	87.088	-31.5828
157.500000	86.997	-31.9171
160.000000	86.906	-32.1740
162.500000	86.816	-32.4830
165.000000	86.730	-32.7355
167.500000	86.640	-33.0148
170.000000	86.554	-33.2431
172.500000	86.469	-33.4701
175.000000	86.376	-33.7292
177.500000	86.296	-33.9012
180.000000	86.216	-34.1053
182.500000	86.130	-34.2919
185.000000	86.046	-34.4120
187.500000	85.969	-34.6360
190.000000	85.884	-34.7898
192.500000	85.800	-34.9066
195.000000	85.722	-35.0674
197.500000	85.645	-35.1858
200.000000	85.574	-35.2938
203.000000	85.478	-35.4178
206.000000	85.377	-35.5091
209.000000	85.290	-35.5834
212.000000	85.209	-35.6934
214.000000	85.151	-35.7519
218.000000	85.031	-35.9080
220.000000	84.970	-35.9799
224.000000	84.847	-36.0366
227.000000	84.752	-36.0617
230.000000	84.656	-36.0436
233.000000	84.569	-35.9945
236.000000	84.485	-35.9666
240.000000	84.364	-35.8638
243.000000	84.275	-35.8130
247.000000	84.159	-35.7694
250.000000	84.073	-35.8130
254.000000	83.975	-35.8474
258.000000	83.896	-35.8596
262.000000	83.810	-35.6878
265.000000	83.741	-35.5054
269.000000	83.633	-35.3993
272.000000	83.570	-35.4042
276.000000	83.497	-35.2670
280.000000	83.409	-35.0670
285.000000	83.309	-34.9661
290.000000	83.208	-34.6565
295.000000	83.111	-34.4890
300.000000	83.017	-34.2319
304.000000	82.946	-34.0886
307.000000	82.901	-33.9290
311.000000	82.836	-33.7245
315.000000	82.766	-33.5180
320.000000	82.684	-33.2550
325.000000	82.606	-32.9357
330.000000	82.538	-32.6696
335.000000	82.472	-32.3675
340.000000	82.405	-32.1143
345.000000	82.343	-31.8094
350.000000	82.282	-31.4993
355.000000	82.222	-31.1572
360.000000	82.162	-30.8444
365.000000	82.116	-30.5488
370.000000	82.071	-30.2517
375.000000	82.032	-29.9923
382.000000	81.968	-29.5087
387.000000	81.922	-29.1731
395.000000	81.863	-28.6805
400.000000	81.825	-28.4030
406.000000	81.801	-27.9926
412.000000	81.767	-27.6713
418.000000	81.736	-27.3117
425.000000	81.703	-26.8583
431.000000	81.673	-26.5172
437.000000	81.652	-26.2032
444.000000	81.638	-25.7781
450.000000	81.622	-25.4577
455.000000	81.612	-25.2283
462.000000	81.597	-24.8574
468.000000	81.584	-24.5649
475.000000	81.572	-24.2394
482.000000	81.569	-23.8631
487.000000	81.569	-23.6605
494.000000	81.576	-23.3297
500.000000	81.575	-23.1000
508.000000	81.578	-22.7430
515.000000	81.573	-22.4891
522.000000	81.580	-22.2720
530.000000	81.589	-21.9741
538.000000	81.605	-21.6967
545.000000	81.628	-21.4456
552.000000	81.635	-21.2383
560.000000	81.651	-21.0287
570.000000	81.659	-20.7517
580.000000	81.689	-20.5027
590.000000	81.718	-20.2738
600.000000	81.750	-20.0317
608.000000	81.769	-19.8591
615.000000	81.791	-19.7400
622.000000	81.803	-19.6399
630.000000	81.829	-19.5334
640.000000	81.859	-19.3806
650.000000	81.896	-19.1943
660.000000	81.941	-19.0366
670.000000	81.977	-18.9617
680.000000	81.999	-18.8572
690.000000	82.037	-18.8323
700.000000	82.069	-18.7120
710.000000	82.113	-18.5941
720.000000	82.156	-18.4934
730.000000	82.192	-18.4597
740.000000	82.238	-18.4675
750.000000	82.259	-18.4121
762.000000	82.321	-18.3721
775.000000	82.370	-18.3893
788.000000	82.429	-18.2753
800.000000	82.478	-18.2192
812.000000	82.533	-18.2559
825.000000	82.589	-18.2720
838.000000	82.651	-18.2822
850.000000	82.726	-18.2412
862.000000	82.792	-18.2783
875.000000	82.880	-18.2281
885.000000	82.939	-18.2329
900.000000	83.028	-18.3906
912.000000	83.104	-18.5159
925.000000	83.184	-18.6843
938.000000	83.266	-18.8468
950.000000	83.360	-19.0020
962.000000	83.454	-19.1487
975.000000	83.551	-19.3752
988.000000	83.635	-19.6890
1000.000000	83.707	-19.9937
1015.000000	83.808	-20.3738
1030.000000	83.926	-20.8088
1044.000000	84.026	-21.2542
1060.000000	84.137	-21.7311
1075.000000	84.244	-22.2377
1090.000000	84.326	-22.8884
1106.000000	84.432	-23.5647
1120.000000	84.502	-24.1613
1138.000000	84.621	-24.9137
1150.000000	84.687	-25.3431
1172.000000	84.802	-26.3252
1180.000000	84.837	-26.6812
1206.000000	84.959	-28.0498
1220.000000	85.000	-28.7192
1241.000000	85.091	-29.6340
1250.000000	85.129	-30.0333
1265.000000	85.195	-30.7297
1280.000000	85.245	-31.3380
1315.000000	85.355	-33.0776
1320.000000	85.375	-33.2656
1340.000000	85.439	-34.2228
1360.000000	85.491	-35.1429
1380.000000	85.557	-35.9866
1400.000000	85.619	-36.7341
1430.000000	85.705	-37.9878
1450.000000	85.774	-38.8521
1475.000000	85.807	-39.9755
1500.000000	85.917	-40.8319
1525.000000	86.037	-41.8895
1550.000000	86.144	-42.9318
1575.000000	86.243	-43.8270
1600.000000	86.302	-44.9634
1625.000000	86.382	-45.9766
1650.000000	86.483	-47.0239
1675.000000	86.581	-47.9639
1700.000000	86.673	-49.0012
1725.000000	86.771	-50.0686
1750.000000	86.863	-51.2954
1775.000000	86.946	-52.5247
1800.000000	87.042	-53.7172
1825.000000	87.159	-54.8421
1850.000000	87.264	-55.9485
1875.000000	87.355	-57.1676
1900.000000	87.454	-58.4685
1925.000000	87.550	-59.9266
1950.000000	87.633	-61.3975
1975.000000	87.716	-62.8182
2000.000000	87.814	-64.1729
2030.000000	87.923	-65.7559
2060.000000	88.017	-67.4973
2090.000000	88.109	-69.3228
2120.000000	88.190	-71.2719
2140.000000	88.233	-72.5922
2180.000000	88.320	-75.0786
2200.000000	88.372	-76.2491
2240.000000	88.453	-78.5250
2270.000000	88.504	-80.3535
2300.000000	88.553	-82.2177
2330.000000	88.596	-84.1846
2360.000000	88.622	-86.1319
2400.000000	88.682	-88.5432
2430.000000	88.736	-90.2168
2470.000000	88.790	-92.5207
2500.000000	88.832	-94.3821
2540.000000	88.894	-96.9911
2580.000000	88.935	-99.8425
2620.000000	88.965	-102.6627
2650.000000	88.990	-104.7631
2690.000000	88.993	-107.5176
2720.000000	88.964	-109.7253
2760.000000	88.894	-112.7083
2800.000000	88.785	-115.7520
2850.000000	88.580	-119.4073
2900.000000	88.356	-122.5456
2950.000000	88.117	-125.0314
3000.000000	87.837	-127.2567
3040.000000	87.616	-128.9014
3070.000000	87.449	-130.0555
3110.000000	87.224	-131.4152
3150.000000	87.003	-132.4327
3200.000000	86.785	-133.0479
3250.000000	86.612	-133.1590
3300.000000	86.502	-133.1477
3350.000000	86.472	-133.1132
3400.000000	86.520	-133.2460
3450.000000	86.623	-133.6024
3500.000000	86.814	-133.9766
3550.000000	87.062	-134.4805
3600.000000	87.328	-135.5106
3650.000000	87.618	-137.0696
3700.000000	87.918	-139.1434
3750.000000	88.204	-141.8542
3820.000000	88.561	-146.1901
3870.000000	88.800	-149.4796
3950.000000	89.042	-155.4365
4000.000000	89.090	-159.6199
4060.000000	89.043	-164.8856
4120.000000	88.871	-170.1569
4180.000000	88.570	-175.1241
4250.000000	88.154	-179.7240
4310.000000	87.736	177.2670
4370.000000	87.295	174.7010
4440.000000	86.797	172.3644
4500.000000	86.410	170.7053
4550.000000	86.107	169.4852
4620.000000	85.744	168.2208
4680.000000	85.535	167.7030
4750.000000	85.312	167.1035
4820.000000	85.126	166.1234
4870.000000	85.010	165.1939
4940.000000	84.832	163.6520
5000.000000	84.656	161.9904
5080.000000	84.382	160.2176
5150.000000	84.150	159.1945
5220.000000	83.878	158.4658
5300.000000	83.564	157.7128
5380.000000	83.233	156.8553
5450.000000	82.957	156.2975
5520.000000	82.667	155.7553
5600.000000	82.338	155.8674
5700.000000	82.047	157.3455
5800.000000	81.830	158.5664
5900.000000	81.654	159.0157
6000.000000	81.515	159.6853
6080.000000	81.348	159.6096
6150.000000	81.166	160.1588
6220.000000	81.035	161.0234
6300.000000	80.898	162.6480
6400.000000	80.781	164.6138
6500.000000	80.721	166.4288
6600.000000	80.679	168.1404
6700.000000	80.682	169.7793
6800.000000	80.741	172.2485
6900.000000	80.836	175.0611
7000.000000	80.999	177.7305
7100.000000	81.207	-179.5797
7200.000000	81.511	-177.2963
7300.000000	81.886	-175.4501
7400.000000	82.274	-173.8651
7500.000000	82.783	-171.7745
7620.000000	83.427	-169.5404
7750.000000	84.212	-168.2094
7880.000000	85.102	-168.0740
8000.000000	85.974	-169.4038
8120.000000	86.836	-172.3422
8250.000000	87.759	-176.2234
8380.000000	88.439	178.0806
8500.000000	88.759	171.4132
8620.000000	88.704	164.3831
8750.000000	88.299	157.4928
8850.000000	87.801	153.1815
9000.000000	86.965	149.6372
9120.000000	86.303	149.2352
9250.000000	85.631	149.8633
9380.000000	85.064	151.1993
9500.000000	84.646	152.8372
9620.000000	84.319	154.7067
9750.000000	84.058	156.6754
9880.000000	83.912	159.4670
10000.000000	83.908	162.7224
10150.000000	84.016	166.6099
10300.000000	84.271	169.6251
10440.000000	84.590	171.7986
10600.000000	85.133	172.8539
10750.000000	85.705	172.2623
10900.000000	86.359	171.0465
11060.000000	87.008	168.2274
11200.000000	87.384	163.5040
11380.000000	87.381	155.0577
11500.000000	86.991	149.1539
11720.000000	85.654	140.2758
11800.000000	85.024	138.1657
12060.000000	83.015	137.4882
12200.000000	82.000	139.5112
12410.000000	80.646	143.4554
12500.000000	80.137	145.7391
12650.000000	79.342	149.3689
12800.000000	78.695	153.2181
13150.000000	77.499	162.9643
13200.000000	77.384	164.8517
13400.000000	76.968	171.9798
13600.000000	76.690	178.6104
13800.000000	76.534	-175.7690
14000.000000	76.366	-171.4462
14300.000000	76.163	-166.1497
14500.000000	76.022	-161.2000
14750.000000	75.933	-153.4512
15000.000000	76.007	-146.1924
15250.000000	76.435	-139.3043
15500.000000	77.354	-134.4495
15750.000000	78.751	-133.1883
16000.000000	80.681	-136.9305
16250.000000	82.521	-146.4037
16500.000000	83.587	178.6473
16750.000000	79.256	123.8375
17000.000000	60.385	-146.9934
17250.000000	69.745	-153.7974
17500.000000	69.297	-157.5095
17750.000000	67.992	-152.8320
18000.000000	66.918	-146.7471
18250.000000	65.790	-139.8497
18500.000000	64.782	-133.2776
18750.000000	63.927	-125.7567
19000.000000	63.217	-121.0815
19250.000000	62.529	-113.0260
19500.000000	61.879	-106.2064
19750.000000	61.459	-98.5215
