* Measurement data measured by REW V5.20.4
* Source: Microphone (Sound Blaster Play! 3), no input selected, L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 24-Apr-2022 19:21:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Empire Ears Evo L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
4370.000000	83.051	-6.0712
4440.000000	83.278	-5.5504
4500.000000	83.458	-5.6137
4550.000000	83.565	-6.0165
4620.000000	83.668	-6.5719
4680.000000	83.699	-7.1143
4750.000000	83.585	-8.0753
4820.000000	83.315	-9.2534
4870.000000	82.998	-10.1373
4940.000000	82.407	-10.9714
5000.000000	81.736	-11.1909
5080.000000	80.685	-9.5474
5150.000000	79.674	-5.6561
5220.000000	78.632	0.1964
5300.000000	77.631	9.1249
5380.000000	76.971	20.0969
5450.000000	76.742	29.8509
5520.000000	76.796	38.8327
5600.000000	77.073	47.8290
5700.000000	77.507	57.4379
5800.000000	77.769	64.8818
5900.000000	77.862	71.5620
6000.000000	77.761	77.9438
6080.000000	77.567	83.4663
6150.000000	77.345	88.9117
6220.000000	77.169	95.1389
6300.000000	76.911	102.9980
6400.000000	76.652	113.1353
6500.000000	76.397	123.4556
6600.000000	76.221	134.1816
6700.000000	76.079	144.9557
6800.000000	75.962	156.6360
6900.000000	75.950	168.8829
7000.000000	76.004	-178.5662
7100.000000	76.142	-166.1851
7200.000000	76.339	-154.1636
7300.000000	76.571	-142.5714
7400.000000	76.834	-131.0853
7500.000000	77.206	-119.3402
7620.000000	77.754	-105.1727
7750.000000	78.396	-91.1775
7880.000000	79.016	-78.9950
8000.000000	79.561	-69.6513
8120.000000	79.830	-61.9438
8250.000000	79.678	-53.8308
8380.000000	79.108	-42.7965
8500.000000	78.540	-29.8300
8620.000000	78.273	-16.5696
8750.000000	77.903	-3.8666
8850.000000	77.443	5.9957
9000.000000	76.627	22.1432
9120.000000	75.975	36.7556
9250.000000	75.353	54.5891
9380.000000	74.825	72.2250
9500.000000	74.397	88.4607
9620.000000	73.963	104.5594
9750.000000	73.499	121.4868
9880.000000	72.997	137.3466
10000.000000	72.377	152.5781
10150.000000	71.440	172.9312
10300.000000	70.237	-165.1266
10440.000000	68.777	-143.8653
10600.000000	67.095	-114.8504
10750.000000	65.750	-84.8348
10900.000000	64.947	-53.0235
11060.000000	64.529	-16.2733
11200.000000	64.760	15.2683
11380.000000	65.418	53.5724
11500.000000	65.818	77.0453
11720.000000	66.843	117.3964
11800.000000	67.134	130.9054
12060.000000	68.127	173.6789
12200.000000	68.385	-163.1795
12410.000000	68.723	-127.8391
12500.000000	68.890	-112.9321
12650.000000	68.897	-87.4661
12800.000000	69.037	-61.2313
13150.000000	69.285	-0.7366
13200.000000	69.316	7.7428
13400.000000	69.503	44.3123
13600.000000	70.180	81.4724
13800.000000	71.016	118.0005
14000.000000	72.039	150.7177
14300.000000	72.850	-168.6501
14500.000000	72.273	-139.1899
14750.000000	72.000	-93.8111
15000.000000	73.288	-47.1133
15250.000000	75.448	-12.2803
15500.000000	76.127	6.3438
15750.000000	73.940	25.1167
16000.000000	70.151	53.6006
16250.000000	66.068	95.7043
16500.000000	62.877	147.3240
16750.000000	60.473	-158.5090
17000.000000	58.442	-102.8589
17250.000000	56.846	-49.3989
17500.000000	55.621	4.4261
17750.000000	54.354	55.1528
18000.000000	53.282	108.7461
18250.000000	52.335	158.8513
18500.000000	51.319	-148.1453
18750.000000	50.316	-99.9015
19000.000000	47.761	-56.1841
19250.000000	45.558	-0.0510
19500.000000	43.037	51.4064
19750.000000	41.265	106.8759
