* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 24-Apr-2023 16:33:43
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Acoutune HS2000MX ACT02 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
132.000000	88.873	-31.7810
134.000000	88.750	-32.3295
136.000000	88.858	-33.5049
138.000000	88.858	-34.5352
140.000000	88.810	-35.5141
143.000000	88.758	-37.0764
145.000000	88.693	-37.8805
147.500000	88.627	-39.0955
150.000000	88.569	-40.2128
152.500000	88.504	-41.3645
155.000000	88.430	-42.2992
157.500000	88.373	-43.3008
160.000000	88.303	-44.4008
162.500000	88.269	-45.4264
165.000000	88.243	-46.6371
167.500000	88.181	-47.6249
170.000000	88.128	-48.4045
172.500000	88.039	-49.6313
175.000000	87.966	-50.8948
177.500000	87.940	-51.8268
180.000000	87.882	-52.4539
182.500000	87.763	-53.4367
185.000000	87.683	-54.6958
187.500000	87.651	-55.4269
190.000000	87.565	-56.0217
192.500000	87.507	-57.2205
195.000000	87.524	-57.9546
197.500000	87.412	-58.5909
200.000000	87.347	-59.3761
203.000000	87.297	-60.8950
206.000000	87.190	-62.0475
209.000000	87.116	-63.1986
212.000000	87.047	-64.0500
214.000000	86.976	-64.8145
218.000000	86.874	-66.1383
220.000000	86.820	-66.8060
224.000000	86.709	-68.1581
227.000000	86.633	-69.1006
230.000000	86.543	-70.1000
233.000000	86.472	-70.9907
236.000000	86.385	-71.9462
240.000000	86.298	-73.0967
243.000000	86.202	-74.0248
247.000000	86.084	-75.1711
250.000000	86.012	-76.0642
254.000000	85.909	-77.2160
258.000000	85.786	-78.1832
262.000000	85.682	-79.4019
265.000000	85.621	-80.1510
269.000000	85.505	-81.3270
272.000000	85.413	-82.0766
276.000000	85.314	-83.0541
280.000000	85.211	-84.0255
285.000000	85.074	-85.3203
290.000000	84.936	-86.5673
295.000000	84.789	-87.7216
300.000000	84.658	-88.8045
304.000000	84.534	-89.5900
307.000000	84.447	-90.1655
311.000000	84.331	-90.9617
315.000000	84.218	-91.6678
320.000000	84.074	-92.7366
325.000000	83.942	-93.7310
330.000000	83.832	-94.7365
335.000000	83.733	-95.6592
340.000000	83.619	-96.2695
345.000000	83.472	-97.0862
350.000000	83.380	-98.0281
355.000000	83.300	-98.6769
360.000000	83.171	-99.3993
365.000000	83.099	-100.1500
370.000000	82.986	-100.6859
375.000000	82.903	-101.3764
382.000000	82.782	-102.2581
387.000000	82.718	-102.7723
395.000000	82.602	-103.6625
400.000000	82.547	-104.1759
406.000000	82.484	-104.7491
412.000000	82.427	-105.3341
418.000000	82.372	-105.8919
425.000000	82.323	-106.5797
431.000000	82.299	-107.0884
437.000000	82.287	-107.6367
444.000000	82.273	-108.3510
450.000000	82.275	-108.8781
455.000000	82.265	-109.4133
462.000000	82.275	-110.0830
468.000000	82.297	-110.7100
475.000000	82.330	-111.5154
482.000000	82.377	-112.3058
487.000000	82.411	-112.8720
494.000000	82.460	-113.7382
500.000000	82.499	-114.5995
508.000000	82.560	-115.6718
515.000000	82.616	-116.7356
522.000000	82.696	-117.7285
530.000000	82.778	-119.0358
538.000000	82.854	-120.2657
545.000000	82.928	-121.4901
552.000000	82.998	-122.7000
560.000000	83.068	-124.1434
570.000000	83.170	-126.0542
580.000000	83.278	-127.8722
590.000000	83.380	-129.9652
600.000000	83.454	-131.9689
608.000000	83.521	-133.5590
615.000000	83.567	-135.0978
622.000000	83.616	-136.5114
630.000000	83.686	-138.1838
640.000000	83.760	-140.2913
650.000000	83.831	-142.3834
660.000000	83.875	-144.5686
670.000000	83.918	-146.7368
680.000000	83.980	-148.8959
690.000000	84.016	-150.9889
700.000000	84.052	-153.1508
710.000000	84.102	-155.1429
720.000000	84.143	-157.2800
730.000000	84.165	-159.3540
740.000000	84.191	-161.3761
750.000000	84.211	-163.4468
762.000000	84.242	-165.8073
775.000000	84.289	-168.4006
788.000000	84.328	-170.8177
800.000000	84.365	-173.1570
812.000000	84.384	-175.5472
825.000000	84.413	-177.9622
838.000000	84.456	179.6670
850.000000	84.500	177.4298
862.000000	84.549	175.2876
875.000000	84.603	172.9415
885.000000	84.630	171.1000
900.000000	84.687	168.3511
912.000000	84.745	166.2567
925.000000	84.797	163.9180
938.000000	84.869	161.6342
950.000000	84.940	159.5766
962.000000	84.998	157.3785
975.000000	85.060	155.0662
988.000000	85.121	152.6945
1000.000000	85.182	150.5256
1015.000000	85.267	147.8495
1030.000000	85.369	145.1903
1044.000000	85.458	142.7720
1060.000000	85.543	139.9915
1075.000000	85.620	137.0994
1090.000000	85.712	134.3983
1106.000000	85.778	131.3779
1120.000000	85.852	128.9663
1138.000000	85.988	125.8082
1150.000000	86.069	123.5928
1172.000000	86.218	119.4971
1180.000000	86.269	118.0042
1206.000000	86.398	113.4134
1220.000000	86.442	110.8314
1241.000000	86.559	107.1345
1250.000000	86.601	105.5372
1265.000000	86.679	102.9530
1280.000000	86.741	100.2983
1315.000000	86.893	94.1498
1320.000000	86.910	93.2698
1340.000000	86.985	89.7776
1360.000000	87.075	86.4049
1380.000000	87.172	83.0577
1400.000000	87.256	79.8159
1430.000000	87.388	74.7901
1450.000000	87.476	71.4108
1475.000000	87.574	67.3192
1500.000000	87.693	63.2526
1525.000000	87.821	59.3127
1550.000000	87.938	55.3867
1575.000000	88.068	51.3575
1600.000000	88.183	47.2806
1625.000000	88.304	43.2562
1650.000000	88.440	39.2902
1675.000000	88.582	35.4109
1700.000000	88.712	31.5076
1725.000000	88.854	27.5209
1750.000000	88.989	23.4214
1775.000000	89.113	19.2482
1800.000000	89.240	15.1485
1825.000000	89.384	11.1126
1850.000000	89.521	7.1225
1875.000000	89.645	3.0114
1900.000000	89.769	-1.2145
1925.000000	89.889	-5.4805
1950.000000	89.984	-9.8542
1975.000000	90.080	-14.1800
2000.000000	90.174	-18.4608
2030.000000	90.280	-23.5239
2060.000000	90.353	-28.6376
2090.000000	90.406	-33.8648
2120.000000	90.447	-39.1799
2140.000000	90.451	-42.7634
2180.000000	90.432	-49.7437
2200.000000	90.419	-53.0961
2240.000000	90.367	-59.6315
2270.000000	90.286	-64.4999
2300.000000	90.191	-69.3254
2330.000000	90.075	-74.0697
2360.000000	89.935	-78.8397
2400.000000	89.725	-84.8132
2430.000000	89.567	-89.0196
2470.000000	89.341	-94.2368
2500.000000	89.151	-98.0314
2540.000000	88.883	-102.9221
2580.000000	88.613	-107.7120
2620.000000	88.319	-112.1932
2650.000000	88.107	-115.2529
2690.000000	87.851	-118.8237
2720.000000	87.667	-121.2062
2760.000000	87.448	-124.3452
2800.000000	87.269	-127.4530
2850.000000	87.065	-131.6372
2900.000000	86.828	-135.6995
2950.000000	86.625	-139.2278
3000.000000	86.404	-142.4052
3040.000000	86.241	-144.8423
3070.000000	86.122	-146.7332
3110.000000	85.971	-149.0654
3150.000000	85.828	-151.4637
3200.000000	85.656	-154.2465
3250.000000	85.520	-156.5404
3300.000000	85.405	-158.6602
3350.000000	85.284	-160.7817
3400.000000	85.180	-162.9589
3450.000000	85.085	-165.0923
3500.000000	84.987	-167.2659
3550.000000	84.909	-169.1451
3600.000000	84.861	-170.5894
3650.000000	84.806	-172.0026
3700.000000	84.737	-173.5125
3750.000000	84.697	-174.9868
3820.000000	84.664	-177.1632
3870.000000	84.583	-178.5234
3950.000000	84.516	179.7522
4000.000000	84.517	178.8823
4060.000000	84.467	177.7441
4120.000000	84.399	176.6140
4180.000000	84.311	175.8450
4250.000000	84.231	175.5864
4310.000000	84.243	176.0592
4370.000000	84.353	176.9254
4440.000000	84.539	177.6604
4500.000000	84.722	178.1560
4550.000000	84.888	178.3500
4620.000000	85.166	178.4762
4680.000000	85.370	178.4932
4750.000000	85.673	178.9072
4820.000000	86.013	179.7040
4870.000000	86.264	-179.8085
4940.000000	86.646	-179.2429
5000.000000	86.983	-178.6808
5080.000000	87.559	-178.5129
5150.000000	88.066	-178.3280
5220.000000	88.583	-178.1394
5300.000000	89.241	-177.5945
5380.000000	89.949	-177.7474
5450.000000	90.655	-177.9905
5520.000000	91.210	179.9851
5600.000000	91.379	178.6658
5700.000000	91.324	174.5306
5800.000000	91.300	169.1091
5900.000000	91.262	161.8784
6000.000000	91.215	152.9109
6080.000000	91.072	145.5286
6150.000000	90.739	139.9490
6220.000000	90.250	135.4265
6300.000000	89.579	131.8519
6400.000000	88.758	130.1816
6500.000000	87.973	130.4680
6600.000000	87.284	132.0818
6700.000000	86.702	134.6078
6800.000000	86.269	137.7206
6900.000000	85.924	141.3754
7000.000000	85.735	146.1775
7100.000000	85.683	151.8315
7200.000000	85.745	157.4777
7300.000000	85.928	162.9534
7400.000000	86.225	168.3470
7500.000000	86.612	173.3932
7620.000000	87.205	178.9790
7750.000000	88.122	-174.6692
7880.000000	89.271	-169.8667
8000.000000	90.496	-168.8279
8120.000000	91.015	-171.0137
8250.000000	90.915	179.9238
8380.000000	90.269	166.0142
8500.000000	88.656	158.4866
8620.000000	86.579	157.5938
8750.000000	84.386	161.5569
8850.000000	82.856	167.0618
9000.000000	80.857	177.5537
9120.000000	79.495	-172.6042
9250.000000	78.198	-160.6794
9380.000000	77.121	-146.5157
9500.000000	76.290	-132.4768
9620.000000	75.642	-117.4824
9750.000000	75.202	-101.1326
9880.000000	75.009	-84.6494
10000.000000	75.071	-70.1359
10150.000000	75.406	-53.2887
10300.000000	75.803	-37.0240
10440.000000	76.123	-22.8503
10600.000000	76.328	-7.3545
10750.000000	76.413	7.3652
10900.000000	76.495	22.2945
11060.000000	76.616	38.7653
11200.000000	76.769	53.4794
11380.000000	77.108	74.6577
11500.000000	77.448	88.8713
11720.000000	78.238	115.0378
11800.000000	78.610	124.1875
12060.000000	80.122	153.3900
12200.000000	81.256	168.1115
12410.000000	83.425	-171.6917
12500.000000	84.579	-163.7084
12650.000000	86.810	-154.0245
12800.000000	89.136	-152.9036
13150.000000	88.044	-172.3391
13200.000000	87.214	-171.6484
13400.000000	84.170	-160.0769
13600.000000	81.770	-141.4382
13800.000000	79.947	-117.4794
14000.000000	78.566	-91.4738
14300.000000	77.103	-51.3980
14500.000000	76.484	-24.6672
14750.000000	76.040	8.7964
15000.000000	75.949	42.0747
15250.000000	76.310	77.1461
15500.000000	77.161	112.0845
15750.000000	78.747	143.2568
16000.000000	80.937	167.7174
16250.000000	83.449	177.6673
16500.000000	83.090	170.9703
16750.000000	79.357	-179.7738
17000.000000	75.647	-153.7755
17250.000000	72.664	-121.7191
17500.000000	70.201	-86.5677
17750.000000	68.276	-50.8483
18000.000000	66.726	-14.5887
18250.000000	65.565	22.6662
18500.000000	64.491	61.7775
18750.000000	63.688	101.0047
19000.000000	63.189	139.4389
19250.000000	62.946	177.6425
19500.000000	63.129	-146.6895
19750.000000	63.480	-113.0518
