* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 16-Nov-2022 12:14:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: QDC Anole VX 100 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3150.000000	81.695	-34.7333
3200.000000	81.634	-35.8434
3250.000000	81.532	-36.8774
3300.000000	81.448	-37.4066
3350.000000	81.365	-37.4886
3400.000000	81.281	-37.4738
3450.000000	81.209	-37.6172
3500.000000	81.146	-37.5848
3550.000000	81.083	-37.7100
3600.000000	81.044	-37.4404
3650.000000	81.049	-36.9725
3700.000000	81.055	-36.3756
3750.000000	81.091	-36.0245
3820.000000	81.174	-35.6252
3870.000000	81.241	-35.7960
3950.000000	81.399	-36.0461
4000.000000	81.537	-36.2299
4060.000000	81.686	-36.4698
4120.000000	81.836	-37.4169
4180.000000	81.965	-38.9501
4250.000000	82.052	-41.3358
4310.000000	82.056	-43.7612
4370.000000	82.010	-46.1967
4440.000000	81.823	-48.9381
4500.000000	81.534	-51.4365
4550.000000	81.229	-53.3505
4620.000000	80.667	-55.8559
4680.000000	80.106	-57.6282
4750.000000	79.360	-58.6229
4820.000000	78.617	-58.3020
4870.000000	78.037	-57.4715
4940.000000	77.233	-55.7604
5000.000000	76.556	-53.5009
5080.000000	75.721	-49.7755
5150.000000	75.052	-45.4165
5220.000000	74.483	-39.9469
5300.000000	74.174	-32.3632
5380.000000	73.999	-25.1187
5450.000000	74.041	-19.1064
5520.000000	74.157	-13.5030
5600.000000	74.395	-7.4733
5700.000000	74.937	-0.4355
5800.000000	75.738	6.0049
5900.000000	76.687	10.7211
6000.000000	77.686	13.2689
6080.000000	78.453	13.5372
6150.000000	79.092	12.6043
6220.000000	79.592	10.9912
6300.000000	80.105	9.0917
6400.000000	80.492	6.3120
6500.000000	80.606	2.9318
6600.000000	80.470	-0.2361
6700.000000	80.143	-2.6514
6800.000000	79.696	-4.1929
6900.000000	79.218	-4.0798
7000.000000	78.817	-2.3367
7100.000000	78.458	-0.1696
7200.000000	78.152	2.5331
7300.000000	77.934	5.0625
7400.000000	77.766	7.7764
7500.000000	77.672	10.8324
7620.000000	77.729	15.3077
7750.000000	77.878	20.2904
7880.000000	78.153	24.6174
8000.000000	78.552	27.8423
8120.000000	79.047	30.2093
8250.000000	79.630	31.9221
8380.000000	80.378	33.5350
8500.000000	81.076	33.7105
8620.000000	81.759	32.1251
8750.000000	82.359	28.3057
8850.000000	82.660	24.0917
9000.000000	82.681	16.6589
9120.000000	82.378	12.0439
9250.000000	81.815	8.9614
9380.000000	81.148	7.3641
9500.000000	80.542	7.2128
9620.000000	80.044	7.3989
9750.000000	79.622	8.2582
9880.000000	79.375	9.0226
10000.000000	79.334	9.8770
10150.000000	79.362	9.6346
10300.000000	79.212	6.2411
10440.000000	78.495	2.0555
10600.000000	77.075	-0.4050
10750.000000	75.672	1.5620
10900.000000	74.573	7.1853
11060.000000	73.882	15.6416
11200.000000	73.624	23.0711
11380.000000	73.601	31.7092
11500.000000	73.778	36.3065
11720.000000	74.378	43.1029
11800.000000	74.710	44.4393
12060.000000	75.849	48.7957
12200.000000	76.444	49.9657
12410.000000	77.364	49.7679
12500.000000	77.753	49.2403
12650.000000	78.492	46.8210
12800.000000	79.143	42.1685
13150.000000	79.656	27.6191
13200.000000	79.627	26.0718
13400.000000	79.393	20.7889
13600.000000	79.128	16.0609
13800.000000	78.963	11.2817
14000.000000	78.914	5.4846
14300.000000	78.931	-7.4442
14500.000000	78.704	-18.0477
14750.000000	77.536	-32.6962
15000.000000	75.416	-44.5486
15250.000000	73.117	-52.1008
15500.000000	70.992	-56.0327
15750.000000	69.113	-60.4341
16000.000000	67.145	-62.8270
16250.000000	64.754	-61.5360
16500.000000	62.810	-57.1665
16750.000000	61.294	-52.7876
17000.000000	60.310	-48.5881
17250.000000	59.279	-45.1616
17500.000000	58.813	-39.0892
17750.000000	58.729	-33.8430
18000.000000	59.295	-29.6899
18250.000000	60.123	-29.5339
18500.000000	61.086	-35.1776
18750.000000	62.039	-46.1111
19000.000000	63.085	-62.4709
19250.000000	62.829	-81.3965
19500.000000	61.303	-96.3116
19750.000000	59.840	-108.8210
