* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 10-Oct-2022 12:10:50
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Elysian Diva R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
117.199997	78.760	-147.4075
118.000000	78.726	-147.8974
120.599998	78.618	-149.5464
122.000000	78.553	-150.4858
124.099998	78.478	-151.7591
125.000000	78.441	-152.3302
126.500000	78.393	-153.2207
128.000000	78.342	-154.1462
131.500000	78.222	-156.2199
132.000000	78.204	-156.5085
134.000000	78.139	-157.6891
136.000000	78.090	-158.8862
138.000000	78.028	-159.9948
140.000000	77.969	-161.2249
143.000000	77.894	-162.8888
145.000000	77.846	-164.0587
147.500000	77.786	-165.4864
150.000000	77.729	-166.8621
152.500000	77.674	-168.2446
155.000000	77.627	-169.6390
157.500000	77.568	-171.0202
160.000000	77.531	-172.4277
162.500000	77.489	-173.7853
165.000000	77.448	-175.0160
167.500000	77.397	-176.3577
170.000000	77.358	-177.7017
172.500000	77.322	-179.0750
175.000000	77.288	179.6041
177.500000	77.258	178.2833
180.000000	77.228	176.9984
182.500000	77.197	175.7246
185.000000	77.167	174.5732
187.500000	77.137	173.2169
190.000000	77.106	171.9432
192.500000	77.082	170.6501
195.000000	77.066	169.4042
197.500000	77.041	168.1878
200.000000	77.013	166.9482
203.000000	76.996	165.4875
206.000000	76.970	164.0531
209.000000	76.935	162.6382
212.000000	76.912	161.1537
214.000000	76.888	160.1507
218.000000	76.855	158.3159
220.000000	76.852	157.3585
224.000000	76.820	155.4997
227.000000	76.799	154.1018
230.000000	76.791	152.7149
233.000000	76.769	151.3127
236.000000	76.748	149.9716
240.000000	76.734	148.1006
243.000000	76.717	146.7825
247.000000	76.700	145.0262
250.000000	76.688	143.6997
254.000000	76.663	141.9090
258.000000	76.656	140.1761
262.000000	76.628	138.4816
265.000000	76.614	137.1338
269.000000	76.599	135.4221
272.000000	76.583	134.1542
276.000000	76.566	132.4980
280.000000	76.571	130.7667
285.000000	76.549	128.7078
290.000000	76.528	126.6833
295.000000	76.505	124.6020
300.000000	76.503	122.5101
304.000000	76.482	120.8903
307.000000	76.485	119.7025
311.000000	76.465	118.1461
315.000000	76.454	116.5645
320.000000	76.435	114.5512
325.000000	76.427	112.6299
330.000000	76.417	110.6835
335.000000	76.400	108.7437
340.000000	76.403	106.8418
345.000000	76.389	104.9329
350.000000	76.373	103.0367
355.000000	76.373	101.2655
360.000000	76.356	99.3451
365.000000	76.350	97.4591
370.000000	76.338	95.6499
375.000000	76.351	93.7565
382.000000	76.330	91.2993
387.000000	76.320	89.4958
395.000000	76.304	86.6387
400.000000	76.305	84.9241
406.000000	76.300	82.7633
412.000000	76.287	80.7161
418.000000	76.290	78.6320
425.000000	76.277	76.2380
431.000000	76.274	74.1934
437.000000	76.255	72.1751
444.000000	76.250	69.7416
450.000000	76.253	67.8434
455.000000	76.251	66.1853
462.000000	76.253	63.8635
468.000000	76.244	61.8598
475.000000	76.244	59.6197
482.000000	76.234	57.3538
487.000000	76.233	55.7843
494.000000	76.223	53.4937
500.000000	76.223	51.6450
508.000000	76.229	49.1436
515.000000	76.224	46.9206
522.000000	76.217	44.8187
530.000000	76.220	42.3591
538.000000	76.220	39.9201
545.000000	76.212	37.7496
552.000000	76.228	35.7091
560.000000	76.231	33.3213
570.000000	76.226	30.3438
580.000000	76.224	27.4204
590.000000	76.228	24.3884
600.000000	76.243	21.6022
608.000000	76.258	19.4102
615.000000	76.264	17.3929
622.000000	76.259	15.4789
630.000000	76.271	13.1385
640.000000	76.270	10.3633
650.000000	76.288	7.7010
660.000000	76.304	4.9828
670.000000	76.323	2.3002
680.000000	76.335	-0.2906
690.000000	76.358	-3.0573
700.000000	76.376	-5.7084
710.000000	76.412	-8.3135
720.000000	76.420	-10.9238
730.000000	76.459	-13.3963
740.000000	76.496	-16.0394
750.000000	76.529	-18.3881
762.000000	76.564	-21.5565
775.000000	76.591	-24.8486
788.000000	76.647	-28.1389
800.000000	76.701	-31.1064
812.000000	76.755	-34.0352
825.000000	76.816	-37.0745
838.000000	76.885	-40.1982
850.000000	76.953	-43.0779
862.000000	77.017	-45.9987
875.000000	77.100	-49.1520
885.000000	77.163	-51.5735
900.000000	77.260	-55.0358
912.000000	77.351	-57.8140
925.000000	77.443	-60.8578
938.000000	77.548	-64.0098
950.000000	77.644	-66.8894
962.000000	77.751	-69.6576
975.000000	77.879	-72.8810
988.000000	77.990	-75.9778
1000.000000	78.102	-78.8519
1015.000000	78.250	-82.6226
1030.000000	78.371	-86.4564
1044.000000	78.487	-90.0146
1060.000000	78.623	-93.9552
1075.000000	78.758	-97.7539
1090.000000	78.895	-101.3897
1106.000000	79.020	-105.4135
1120.000000	79.148	-109.0125
1138.000000	79.293	-113.7428
1150.000000	79.387	-116.7769
1172.000000	79.554	-122.3849
1180.000000	79.613	-124.5215
1206.000000	79.812	-131.0850
1220.000000	79.893	-134.6367
1241.000000	80.028	-140.1489
1250.000000	80.082	-142.4705
1265.000000	80.165	-146.3323
1280.000000	80.236	-150.1881
1315.000000	80.439	-158.9014
1320.000000	80.461	-160.1553
1340.000000	80.559	-165.0338
1360.000000	80.645	-170.0734
1380.000000	80.721	-175.0156
1400.000000	80.787	-179.9879
1430.000000	80.915	172.9048
1450.000000	80.988	168.1932
1475.000000	81.080	162.4153
1500.000000	81.166	156.5723
1525.000000	81.242	150.7249
1550.000000	81.312	144.9165
1575.000000	81.405	139.2936
1600.000000	81.481	133.8062
1625.000000	81.562	128.3433
1650.000000	81.644	122.8633
1675.000000	81.709	117.3370
1700.000000	81.774	111.8470
1725.000000	81.852	106.4724
1750.000000	81.938	101.2049
1775.000000	82.014	96.0563
1800.000000	82.087	90.8796
1825.000000	82.161	85.7150
1850.000000	82.232	80.4824
1875.000000	82.295	75.2415
1900.000000	82.355	70.2151
1925.000000	82.442	65.2427
1950.000000	82.523	60.3950
1975.000000	82.591	55.4777
2000.000000	82.663	50.5458
2030.000000	82.755	44.5715
2060.000000	82.835	38.6251
2090.000000	82.912	32.8233
2120.000000	83.013	27.0996
2140.000000	83.077	23.4023
2180.000000	83.195	15.9941
2200.000000	83.252	12.2111
2240.000000	83.377	4.6566
2270.000000	83.452	-1.0855
2300.000000	83.546	-6.6309
2330.000000	83.645	-12.1019
2360.000000	83.755	-17.4228
2400.000000	83.882	-24.6144
2430.000000	83.985	-30.1536
2470.000000	84.119	-37.7240
2500.000000	84.201	-43.4938
2540.000000	84.299	-51.1084
2580.000000	84.400	-58.5416
2620.000000	84.458	-65.9656
2650.000000	84.480	-71.6393
2690.000000	84.462	-79.1683
2720.000000	84.442	-84.7295
2760.000000	84.375	-92.1416
2800.000000	84.278	-99.2274
2850.000000	84.160	-107.5143
2900.000000	84.010	-115.2579
2950.000000	83.866	-122.9065
3000.000000	83.719	-130.3486
3040.000000	83.606	-136.1592
3070.000000	83.526	-140.4016
3110.000000	83.446	-145.7358
3150.000000	83.385	-150.7892
3200.000000	83.292	-157.1196
3250.000000	83.207	-163.3260
3300.000000	83.133	-169.5457
3350.000000	83.074	-175.7917
3400.000000	83.015	178.2654
3450.000000	83.001	172.6880
3500.000000	82.983	167.3994
3550.000000	82.991	161.9680
3600.000000	83.020	156.5200
3650.000000	83.049	150.9878
3700.000000	83.093	145.3146
3750.000000	83.156	139.7697
3820.000000	83.287	132.5176
3870.000000	83.369	127.2810
3950.000000	83.530	118.4961
4000.000000	83.638	112.7528
4060.000000	83.755	105.6371
4120.000000	83.863	98.4714
4180.000000	83.984	91.4656
4250.000000	84.069	83.2140
4310.000000	84.099	75.8142
4370.000000	84.076	68.1509
4440.000000	83.973	58.9690
4500.000000	83.791	50.9691
4550.000000	83.584	44.5948
4620.000000	83.259	36.4934
4680.000000	82.888	29.8485
4750.000000	82.384	22.5576
4820.000000	81.839	15.6687
4870.000000	81.424	11.0730
4940.000000	80.835	4.9751
5000.000000	80.290	0.4382
5080.000000	79.644	-4.3496
5150.000000	79.078	-7.8760
5220.000000	78.549	-11.0513
5300.000000	77.967	-14.3320
5380.000000	77.451	-17.4572
5450.000000	77.010	-19.8979
5520.000000	76.599	-22.0822
5600.000000	76.233	-23.6082
5700.000000	75.794	-25.0715
5800.000000	75.448	-26.6835
5900.000000	75.119	-28.1776
6000.000000	74.843	-29.6940
6080.000000	74.711	-30.7054
6150.000000	74.572	-31.3264
6220.000000	74.508	-31.4324
6300.000000	74.414	-31.4982
6400.000000	74.349	-31.8922
6500.000000	74.315	-32.7251
6600.000000	74.331	-33.4662
6700.000000	74.323	-34.2252
6800.000000	74.424	-34.1897
6900.000000	74.477	-33.9425
7000.000000	74.559	-33.7209
7100.000000	74.670	-33.7692
7200.000000	74.794	-34.0891
7300.000000	74.981	-34.6196
7400.000000	75.138	-34.9556
7500.000000	75.333	-34.7145
7620.000000	75.593	-34.1344
7750.000000	75.863	-33.9958
7880.000000	76.192	-34.1051
8000.000000	76.427	-34.6201
8120.000000	76.705	-35.3599
8250.000000	77.026	-35.4111
8380.000000	77.341	-35.0889
8500.000000	77.594	-34.9399
8620.000000	77.850	-35.1559
8750.000000	78.143	-35.7650
8850.000000	78.340	-36.5128
9000.000000	78.583	-37.2050
9120.000000	78.801	-36.7234
9250.000000	79.001	-36.1506
9380.000000	79.187	-35.6298
9500.000000	79.406	-35.4186
9620.000000	79.626	-35.4885
9750.000000	79.835	-36.3262
9880.000000	79.962	-37.3708
10000.000000	80.042	-37.3308
10150.000000	80.013	-36.6936
10300.000000	79.891	-35.6617
10440.000000	79.787	-34.5020
10600.000000	79.644	-32.5547
10750.000000	79.575	-30.4071
10900.000000	79.557	-27.7827
11060.000000	79.717	-23.3939
11200.000000	79.889	-19.4647
11380.000000	80.240	-15.3169
11500.000000	80.523	-13.2028
11720.000000	81.106	-11.5083
11800.000000	81.300	-11.4320
12060.000000	81.659	-12.8954
12200.000000	81.611	-12.8453
12410.000000	81.179	-12.0046
12500.000000	80.910	-11.0870
12650.000000	80.451	-8.6227
12800.000000	80.098	-4.6332
13150.000000	79.897	3.7454
13200.000000	79.935	4.6350
13400.000000	80.262	9.7393
13600.000000	80.399	10.8158
13800.000000	79.998	11.9175
14000.000000	79.453	14.6882
14300.000000	78.904	19.7483
14500.000000	78.771	21.6055
14750.000000	78.516	22.3096
15000.000000	77.551	20.9331
15250.000000	75.386	21.3337
15500.000000	72.813	30.8151
15750.000000	71.273	47.7333
16000.000000	71.345	63.8223
16250.000000	71.723	62.1583
16500.000000	71.897	90.3606
16750.000000	74.896	88.4751
17000.000000	76.005	58.7809
17250.000000	71.851	41.8542
17500.000000	67.534	29.0901
17750.000000	62.545	33.5635
18000.000000	58.421	46.7661
18250.000000	54.617	62.6960
18500.000000	51.270	80.5217
18750.000000	48.064	100.8762
19000.000000	46.620	117.3586
19250.000000	44.847	137.6997
19500.000000	44.558	153.5647
19750.000000	43.347	159.6028
