* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 10-Oct-2022 12:06:13
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fatfreq Maestro Mini R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	89.209	-178.0790
50.799999	89.183	-179.1478
51.500000	89.143	179.8849
52.200001	89.094	179.0084
53.000000	89.044	178.0930
53.799999	89.000	177.2083
54.500000	88.970	176.4276
55.200001	88.940	175.5668
56.000000	88.885	174.5646
57.000000	88.810	173.5408
58.000000	88.762	172.5094
59.000000	88.705	171.4230
60.000000	88.651	170.3672
60.799999	88.598	169.4697
61.500000	88.539	168.7817
62.200001	88.493	168.1849
63.000000	88.453	167.4508
64.000000	88.395	166.4646
65.000000	88.333	165.5242
66.000000	88.273	164.5567
67.000000	88.200	163.5785
68.000000	88.119	162.7512
69.000000	88.061	161.9917
70.000000	88.005	161.1157
71.000000	87.935	160.2874
72.000000	87.877	159.5182
73.000000	87.822	158.6604
74.000000	87.752	157.7739
75.000000	87.675	156.9896
76.199997	87.595	156.0895
77.500000	87.508	155.0784
78.800003	87.410	154.1429
80.000000	87.333	153.3783
81.199997	87.264	152.5312
82.500000	87.177	151.5897
83.800003	87.081	150.7615
85.000000	87.012	150.0237
86.199997	86.940	149.2247
87.500000	86.859	148.3464
88.500000	86.786	147.6938
90.000000	86.687	146.8257
91.199997	86.615	146.0977
92.500000	86.533	145.3024
93.800003	86.448	144.4833
95.000000	86.355	143.7921
96.199997	86.275	143.1491
97.500000	86.189	142.4360
98.800003	86.106	141.6666
100.000000	86.035	141.0631
101.500000	85.960	140.0677
103.000000	85.856	139.2817
104.400002	85.765	138.5826
106.000000	85.665	137.9305
107.500000	85.579	137.2322
109.000000	85.490	136.4855
110.599998	85.397	135.6217
112.000000	85.315	134.8701
113.800003	85.209	133.9548
115.000000	85.133	133.3898
117.199997	84.987	132.4464
118.000000	84.937	132.0771
120.599998	84.759	130.9167
122.000000	84.672	130.3370
124.099998	84.546	129.5263
125.000000	84.497	129.1552
126.500000	84.400	128.5826
128.000000	84.309	127.9982
131.500000	84.089	126.6716
132.000000	84.057	126.4857
134.000000	83.946	125.7306
136.000000	83.824	124.9317
138.000000	83.707	124.1572
140.000000	83.593	123.3942
143.000000	83.440	122.2770
145.000000	83.344	121.5424
147.500000	83.215	120.7269
150.000000	83.082	119.9495
152.500000	82.940	119.0787
155.000000	82.815	118.2375
157.500000	82.692	117.4174
160.000000	82.566	116.6899
162.500000	82.442	115.9354
165.000000	82.323	115.1642
167.500000	82.198	114.4139
170.000000	82.075	113.6741
172.500000	81.960	112.9443
175.000000	81.841	112.2018
177.500000	81.727	111.5459
180.000000	81.621	110.8599
182.500000	81.506	110.1981
185.000000	81.390	109.5201
187.500000	81.283	108.8548
190.000000	81.174	108.1895
192.500000	81.062	107.5795
195.000000	80.959	106.9578
197.500000	80.855	106.3352
200.000000	80.755	105.7328
203.000000	80.629	105.0444
206.000000	80.508	104.3116
209.000000	80.393	103.5861
212.000000	80.269	102.8758
214.000000	80.197	102.4089
218.000000	80.044	101.5837
220.000000	79.970	101.1074
224.000000	79.819	100.2760
227.000000	79.710	99.6548
230.000000	79.609	98.9971
233.000000	79.502	98.3484
236.000000	79.404	97.7446
240.000000	79.267	96.9600
243.000000	79.164	96.4061
247.000000	79.043	95.5222
250.000000	78.951	94.9874
254.000000	78.826	94.1658
258.000000	78.695	93.4012
262.000000	78.584	92.6996
265.000000	78.496	92.1437
269.000000	78.381	91.4165
272.000000	78.300	90.8422
276.000000	78.197	90.0707
280.000000	78.095	89.3993
285.000000	77.964	88.4614
290.000000	77.836	87.5895
295.000000	77.718	86.7443
300.000000	77.604	85.9194
304.000000	77.523	85.1725
307.000000	77.454	84.7086
311.000000	77.367	83.9796
315.000000	77.285	83.3020
320.000000	77.186	82.4684
325.000000	77.092	81.6573
330.000000	76.988	80.7866
335.000000	76.900	79.9172
340.000000	76.820	79.0955
345.000000	76.736	78.2806
350.000000	76.646	77.4760
355.000000	76.583	76.6273
360.000000	76.489	75.7366
365.000000	76.417	74.9131
370.000000	76.350	74.0492
375.000000	76.297	73.2883
382.000000	76.205	72.0193
387.000000	76.144	71.1726
395.000000	76.035	69.8015
400.000000	75.971	68.8925
406.000000	75.916	67.9692
412.000000	75.860	66.8589
418.000000	75.804	65.8811
425.000000	75.728	64.6185
431.000000	75.668	63.5118
437.000000	75.617	62.4601
444.000000	75.557	61.3002
450.000000	75.518	60.1548
455.000000	75.482	59.2809
462.000000	75.423	58.0873
468.000000	75.378	56.9752
475.000000	75.328	55.6557
482.000000	75.273	54.3995
487.000000	75.252	53.4986
494.000000	75.202	52.2708
500.000000	75.177	51.0518
508.000000	75.123	49.6746
515.000000	75.093	48.3762
522.000000	75.037	47.0792
530.000000	75.010	45.5689
538.000000	74.958	44.0248
545.000000	74.934	42.6992
552.000000	74.915	41.4716
560.000000	74.879	39.9366
570.000000	74.828	38.0913
580.000000	74.770	36.1459
590.000000	74.756	34.3018
600.000000	74.710	32.5003
608.000000	74.690	31.0222
615.000000	74.667	29.6604
622.000000	74.638	28.3574
630.000000	74.607	26.9164
640.000000	74.572	24.9735
650.000000	74.564	23.0881
660.000000	74.531	21.1592
670.000000	74.518	19.2724
680.000000	74.474	17.5300
690.000000	74.472	15.6664
700.000000	74.451	13.7958
710.000000	74.430	11.8850
720.000000	74.420	10.0423
730.000000	74.434	8.2431
740.000000	74.417	6.4979
750.000000	74.404	4.6755
762.000000	74.403	2.4489
775.000000	74.409	0.0271
788.000000	74.394	-2.5273
800.000000	74.403	-4.8004
812.000000	74.406	-6.9774
825.000000	74.397	-9.4321
838.000000	74.381	-11.7936
850.000000	74.373	-13.9194
862.000000	74.371	-15.9818
875.000000	74.404	-18.2425
885.000000	74.426	-19.8810
900.000000	74.470	-22.5032
912.000000	74.518	-24.5898
925.000000	74.562	-26.9521
938.000000	74.610	-29.3102
950.000000	74.654	-31.5073
962.000000	74.717	-33.8636
975.000000	74.786	-36.0977
988.000000	74.849	-38.5353
1000.000000	74.900	-40.7542
1015.000000	74.970	-43.6469
1030.000000	75.040	-46.6581
1044.000000	75.120	-49.4536
1060.000000	75.197	-52.5955
1075.000000	75.276	-55.5635
1090.000000	75.348	-58.5476
1106.000000	75.417	-61.7308
1120.000000	75.485	-64.6749
1138.000000	75.553	-68.5172
1150.000000	75.610	-71.1495
1172.000000	75.661	-75.4913
1180.000000	75.690	-77.2241
1206.000000	75.785	-82.5196
1220.000000	75.819	-85.2671
1241.000000	75.857	-89.7905
1250.000000	75.873	-91.5674
1265.000000	75.899	-94.6302
1280.000000	75.943	-97.7760
1315.000000	75.992	-104.8443
1320.000000	76.016	-105.8555
1340.000000	76.022	-109.8190
1360.000000	76.041	-113.7233
1380.000000	76.051	-117.6918
1400.000000	76.054	-121.5988
1430.000000	76.081	-127.2231
1450.000000	76.101	-130.8477
1475.000000	76.106	-135.3536
1500.000000	76.142	-139.8865
1525.000000	76.173	-144.4578
1550.000000	76.185	-148.9221
1575.000000	76.229	-153.1458
1600.000000	76.279	-157.3840
1625.000000	76.320	-161.7147
1650.000000	76.375	-166.0660
1675.000000	76.414	-170.3828
1700.000000	76.448	-174.7432
1725.000000	76.508	-178.9370
1750.000000	76.574	176.9016
1775.000000	76.630	172.8514
1800.000000	76.677	168.7029
1825.000000	76.739	164.5470
1850.000000	76.779	160.3329
1875.000000	76.831	156.2042
1900.000000	76.895	152.3496
1925.000000	76.977	148.4551
1950.000000	77.037	144.6534
1975.000000	77.115	140.7906
2000.000000	77.193	136.8936
2030.000000	77.292	132.1052
2060.000000	77.385	127.3616
2090.000000	77.498	122.8016
2120.000000	77.625	118.3730
2140.000000	77.701	115.4828
2180.000000	77.875	109.4415
2200.000000	77.966	106.3875
2240.000000	78.131	100.2021
2270.000000	78.271	95.5698
2300.000000	78.415	91.0098
2330.000000	78.563	86.5959
2360.000000	78.725	82.2117
2400.000000	78.935	76.2461
2430.000000	79.091	71.6089
2470.000000	79.313	65.2166
2500.000000	79.463	60.3771
2540.000000	79.676	54.0198
2580.000000	79.894	47.8787
2620.000000	80.087	41.5602
2650.000000	80.220	36.6742
2690.000000	80.394	30.1537
2720.000000	80.519	25.1758
2760.000000	80.648	18.4644
2800.000000	80.767	11.9041
2850.000000	80.899	4.0654
2900.000000	81.000	-3.7745
2950.000000	81.058	-11.5698
3000.000000	81.096	-19.4401
3040.000000	81.106	-25.4855
3070.000000	81.111	-29.8464
3110.000000	81.121	-35.3809
3150.000000	81.127	-40.4792
3200.000000	81.150	-46.7972
3250.000000	81.200	-53.0460
3300.000000	81.259	-59.2645
3350.000000	81.349	-65.3448
3400.000000	81.488	-71.0669
3450.000000	81.697	-76.5641
3500.000000	81.910	-82.1206
3550.000000	82.183	-87.9281
3600.000000	82.494	-94.0797
3650.000000	82.839	-100.7169
3700.000000	83.176	-107.7157
3750.000000	83.530	-114.8942
3820.000000	83.961	-125.5215
3870.000000	84.177	-133.6067
3950.000000	84.361	-147.0148
4000.000000	84.369	-155.4437
4060.000000	84.270	-165.3365
4120.000000	84.125	-174.3246
4180.000000	83.977	177.5227
4250.000000	83.775	168.4952
4310.000000	83.629	160.9982
4370.000000	83.511	153.4347
4440.000000	83.427	144.3939
4500.000000	83.328	136.2521
4550.000000	83.257	129.4194
4620.000000	83.060	119.6639
4680.000000	82.716	111.0922
4750.000000	82.097	101.4254
4820.000000	81.295	93.2054
4870.000000	80.696	88.3226
4940.000000	79.889	82.9050
5000.000000	79.327	79.4531
5080.000000	78.775	76.0923
5150.000000	78.422	73.0725
5220.000000	78.147	69.8337
5300.000000	77.909	65.7419
5380.000000	77.695	61.4109
5450.000000	77.500	57.4039
5520.000000	77.346	53.9176
5600.000000	77.177	50.3529
5700.000000	76.938	46.0333
5800.000000	76.739	41.5947
5900.000000	76.549	37.2751
6000.000000	76.363	33.1921
6080.000000	76.254	30.6464
6150.000000	76.213	28.7324
6220.000000	76.145	27.1349
6300.000000	76.113	25.2747
6400.000000	76.109	23.0248
6500.000000	76.193	20.4924
6600.000000	76.307	18.0504
6700.000000	76.476	16.2214
6800.000000	76.775	15.0364
6900.000000	77.088	13.6188
7000.000000	77.442	11.6907
7100.000000	77.915	9.4266
7200.000000	78.404	6.5693
7300.000000	78.893	2.8093
7400.000000	79.367	-0.4485
7500.000000	79.916	-3.4001
7620.000000	80.586	-8.4899
7750.000000	81.141	-16.0323
7880.000000	81.426	-24.8514
8000.000000	81.329	-33.2998
8120.000000	80.986	-40.6804
8250.000000	80.416	-46.0345
8380.000000	79.688	-49.7894
8500.000000	78.936	-51.7059
8620.000000	78.273	-52.5020
8750.000000	77.630	-52.4132
8850.000000	77.153	-51.7275
9000.000000	76.599	-48.6403
9120.000000	76.284	-44.9976
9250.000000	76.046	-40.5139
9380.000000	75.950	-35.9899
9500.000000	75.979	-31.6582
9620.000000	76.137	-27.9491
9750.000000	76.434	-23.9894
9880.000000	76.847	-19.8013
10000.000000	77.348	-15.9398
10150.000000	78.033	-11.9429
10300.000000	78.767	-9.8167
10440.000000	79.414	-9.0914
10600.000000	80.063	-9.7737
10750.000000	80.499	-11.7230
10900.000000	80.759	-13.5179
11060.000000	80.819	-14.4597
11200.000000	80.655	-15.3705
11380.000000	80.221	-15.8892
11500.000000	79.857	-15.7961
11720.000000	79.039	-14.6028
11800.000000	78.740	-13.8264
12060.000000	77.715	-8.6260
12200.000000	77.148	-4.6039
12410.000000	76.401	2.2871
12500.000000	76.064	5.1064
12650.000000	75.520	10.0647
12800.000000	74.968	14.6729
13150.000000	73.560	25.8157
13200.000000	73.351	27.7646
13400.000000	72.507	37.2056
13600.000000	71.617	47.0728
13800.000000	70.718	56.5117
14000.000000	69.767	66.3878
14300.000000	68.228	81.7500
14500.000000	67.195	92.8019
14750.000000	66.058	111.0793
15000.000000	64.954	129.7789
15250.000000	63.926	148.2416
15500.000000	63.265	168.0754
15750.000000	62.657	-173.7653
16000.000000	61.982	-156.0068
16250.000000	61.182	-136.6560
16500.000000	60.702	-112.2710
16750.000000	60.741	-88.0262
17000.000000	60.959	-67.6799
17250.000000	61.357	-48.5183
17500.000000	61.957	-31.0068
17750.000000	62.990	-15.4836
18000.000000	63.891	0.4910
18250.000000	64.884	13.1514
18500.000000	65.831	22.6783
18750.000000	66.773	30.2377
19000.000000	67.493	34.6895
19250.000000	68.165	36.2681
19500.000000	68.900	35.1194
19750.000000	69.277	30.5283
