* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 02-May-2023 14:45:39
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Penon Impact L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2470.000000	90.594	-140.6780
2500.000000	90.706	-145.4537
2540.000000	90.839	-151.9703
2580.000000	90.980	-158.3943
2620.000000	91.125	-164.7563
2650.000000	91.205	-169.6389
2690.000000	91.281	-176.3505
2720.000000	91.307	178.5273
2760.000000	91.301	171.6003
2800.000000	91.227	164.7177
2850.000000	91.089	156.6506
2900.000000	90.908	149.2290
2950.000000	90.666	142.1973
3000.000000	90.397	135.4639
3040.000000	90.175	130.3821
3070.000000	89.992	126.7482
3110.000000	89.759	122.3331
3150.000000	89.563	118.4097
3200.000000	89.330	114.0540
3250.000000	89.134	110.0044
3300.000000	88.995	106.1993
3350.000000	88.924	102.5266
3400.000000	88.904	98.9102
3450.000000	88.981	95.5820
3500.000000	89.140	92.4171
3550.000000	89.338	88.8905
3600.000000	89.583	84.9985
3650.000000	89.862	80.6853
3700.000000	90.164	75.8018
3750.000000	90.457	70.6252
3820.000000	90.891	63.1398
3870.000000	91.192	57.3601
3950.000000	91.394	47.3110
4000.000000	91.370	40.6836
4060.000000	91.375	32.0227
4120.000000	91.323	23.0535
4180.000000	91.212	14.5543
4250.000000	90.957	5.1536
4310.000000	90.616	-2.7159
4370.000000	90.182	-10.3022
4440.000000	89.578	-18.6101
4500.000000	88.998	-25.2673
4550.000000	88.478	-30.3167
4620.000000	87.763	-36.4659
4680.000000	87.088	-41.1013
4750.000000	86.234	-46.0585
4820.000000	85.327	-50.2723
4870.000000	84.665	-52.7157
4940.000000	83.743	-55.5862
5000.000000	82.938	-57.2913
5080.000000	81.926	-57.8102
5150.000000	81.102	-56.9609
5220.000000	80.373	-55.2950
5300.000000	79.722	-52.7726
5380.000000	79.228	-49.9418
5450.000000	78.949	-47.6342
5520.000000	78.742	-45.2999
5600.000000	78.663	-42.1704
5700.000000	78.686	-38.0238
5800.000000	78.843	-35.8481
5900.000000	78.933	-33.0887
6000.000000	79.217	-31.3469
6080.000000	79.408	-30.2976
6150.000000	79.598	-29.2668
6220.000000	79.751	-28.0447
6300.000000	79.910	-26.5983
6400.000000	80.118	-24.9683
6500.000000	80.339	-23.2877
6600.000000	80.505	-21.7096
6700.000000	80.717	-20.1019
6800.000000	81.070	-17.1534
6900.000000	81.428	-14.4954
7000.000000	81.821	-11.9304
7100.000000	82.256	-9.6437
7200.000000	82.752	-7.5671
7300.000000	83.258	-5.8555
7400.000000	83.806	-4.1265
7500.000000	84.439	-1.8582
7620.000000	85.226	0.3994
7750.000000	86.139	1.7119
7880.000000	87.089	1.6915
8000.000000	87.907	-0.1199
8120.000000	88.580	-2.9467
8250.000000	89.132	-5.7522
8380.000000	89.353	-8.8342
8500.000000	89.290	-11.4059
8620.000000	89.044	-13.1228
8750.000000	88.658	-13.7590
8850.000000	88.327	-13.3810
9000.000000	87.877	-10.5215
9120.000000	87.609	-6.4023
9250.000000	87.410	-1.4377
9380.000000	87.335	3.7751
9500.000000	87.380	8.5942
9620.000000	87.532	13.2155
9750.000000	87.839	17.6398
9880.000000	88.276	22.1409
10000.000000	88.821	26.1875
10150.000000	89.577	29.3031
10300.000000	90.232	29.2173
10440.000000	90.483	26.1470
10600.000000	90.332	20.3162
10750.000000	89.447	15.9183
10900.000000	88.044	15.5332
11060.000000	86.409	19.8204
11200.000000	85.014	25.7096
11380.000000	83.348	35.6665
11500.000000	82.346	43.0625
11720.000000	80.687	58.1367
11800.000000	80.141	64.0255
12060.000000	78.670	85.7693
12200.000000	78.065	99.0637
12410.000000	77.344	118.6628
12500.000000	77.114	127.2031
12650.000000	76.786	140.8325
12800.000000	76.594	154.5796
13150.000000	76.499	-174.7126
13200.000000	76.547	-169.9821
13400.000000	76.818	-151.2820
13600.000000	77.271	-133.5132
13800.000000	77.866	-118.0609
14000.000000	78.590	-105.1665
14300.000000	79.436	-92.4763
14500.000000	79.467	-86.7434
14750.000000	78.613	-77.6689
15000.000000	76.805	-65.7849
15250.000000	75.037	-46.6271
15500.000000	73.688	-25.6113
15750.000000	72.899	-3.7765
16000.000000	72.807	18.0385
16250.000000	73.342	31.5310
16500.000000	72.810	62.6312
16750.000000	76.907	60.3174
17000.000000	79.719	30.0698
17250.000000	78.786	-27.6110
17500.000000	74.477	-57.9739
17750.000000	72.365	-63.3075
18000.000000	71.914	-58.7784
18250.000000	72.182	-53.9235
18500.000000	72.340	-53.5313
18750.000000	71.258	-56.9016
19000.000000	68.342	-57.5479
19250.000000	64.545	-47.4617
19500.000000	60.706	-26.1345
19750.000000	57.226	0.5375
