* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 21-Nov-2022 23:41:30
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Nostalgia Audio Camelot R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
157.500000	90.323	-41.0298
160.000000	90.286	-41.9283
162.500000	90.252	-42.8420
165.000000	90.217	-43.7513
167.500000	90.181	-44.6359
170.000000	90.149	-45.5283
172.500000	90.110	-46.4263
175.000000	90.073	-47.3198
177.500000	90.044	-48.1972
180.000000	90.008	-49.0661
182.500000	89.975	-49.9556
185.000000	89.940	-50.8188
187.500000	89.906	-51.7053
190.000000	89.871	-52.5955
192.500000	89.837	-53.4320
195.000000	89.804	-54.3007
197.500000	89.770	-55.1357
200.000000	89.739	-55.9862
203.000000	89.695	-57.0211
206.000000	89.655	-58.0483
209.000000	89.618	-59.0728
212.000000	89.577	-60.0861
214.000000	89.551	-60.7506
218.000000	89.499	-62.0546
220.000000	89.473	-62.7296
224.000000	89.421	-64.0320
227.000000	89.382	-65.0499
230.000000	89.342	-66.0723
233.000000	89.303	-67.0465
236.000000	89.263	-68.0166
240.000000	89.211	-69.2920
243.000000	89.173	-70.2771
247.000000	89.122	-71.5992
250.000000	89.081	-72.5590
254.000000	89.032	-73.8580
258.000000	88.984	-75.1259
262.000000	88.927	-76.3644
265.000000	88.893	-77.3186
269.000000	88.843	-78.5823
272.000000	88.807	-79.5198
276.000000	88.757	-80.8018
280.000000	88.709	-82.0250
285.000000	88.645	-83.5535
290.000000	88.578	-85.0747
295.000000	88.516	-86.6016
300.000000	88.460	-88.1593
304.000000	88.408	-89.3655
307.000000	88.378	-90.2824
311.000000	88.328	-91.4685
315.000000	88.277	-92.6964
320.000000	88.216	-94.1301
325.000000	88.150	-95.6451
330.000000	88.097	-97.1360
335.000000	88.038	-98.6088
340.000000	87.979	-100.0508
345.000000	87.915	-101.5355
350.000000	87.855	-102.9034
355.000000	87.801	-104.3870
360.000000	87.743	-105.7874
365.000000	87.691	-107.1801
370.000000	87.635	-108.5630
375.000000	87.575	-109.9930
382.000000	87.495	-111.9218
387.000000	87.436	-113.2726
395.000000	87.338	-115.4880
400.000000	87.293	-116.8671
406.000000	87.229	-118.4955
412.000000	87.164	-120.0679
418.000000	87.094	-121.6417
425.000000	87.009	-123.5018
431.000000	86.933	-125.0865
437.000000	86.879	-126.6552
444.000000	86.808	-128.4443
450.000000	86.747	-129.9515
455.000000	86.698	-131.2578
462.000000	86.621	-132.9669
468.000000	86.555	-134.4837
475.000000	86.485	-136.1802
482.000000	86.410	-137.8135
487.000000	86.374	-139.0605
494.000000	86.295	-140.7039
500.000000	86.235	-142.1134
508.000000	86.145	-144.0313
515.000000	86.086	-145.5618
522.000000	86.017	-147.2579
530.000000	85.951	-148.9059
538.000000	85.877	-150.6924
545.000000	85.823	-152.1943
552.000000	85.747	-153.7882
560.000000	85.667	-155.3044
570.000000	85.606	-157.3799
580.000000	85.525	-159.4263
590.000000	85.449	-161.4451
600.000000	85.360	-163.2162
608.000000	85.301	-164.5601
615.000000	85.246	-165.6852
622.000000	85.186	-166.8091
630.000000	85.139	-168.1888
640.000000	85.119	-169.9219
650.000000	85.150	-171.3447
660.000000	85.187	-172.8073
670.000000	85.238	-174.4044
680.000000	85.266	-176.2282
690.000000	85.343	-178.0336
700.000000	85.370	-179.7073
710.000000	85.482	178.7375
720.000000	85.581	176.8468
730.000000	85.672	175.1046
740.000000	85.793	173.2447
750.000000	85.928	171.2572
762.000000	86.112	168.7773
775.000000	86.339	165.9249
788.000000	86.571	162.8859
800.000000	86.776	159.9319
812.000000	86.931	156.6971
825.000000	87.107	153.0197
838.000000	87.245	149.3383
850.000000	87.387	145.7792
862.000000	87.498	142.1371
875.000000	87.592	138.1517
885.000000	87.634	134.9689
900.000000	87.653	130.2368
912.000000	87.643	126.6018
925.000000	87.621	122.8127
938.000000	87.598	119.1853
950.000000	87.561	116.0038
962.000000	87.519	112.8582
975.000000	87.477	109.4481
988.000000	87.424	106.1971
1000.000000	87.382	103.2423
1015.000000	87.333	99.7236
1030.000000	87.308	96.2437
1044.000000	87.275	93.1437
1060.000000	87.252	89.6425
1075.000000	87.234	86.3062
1090.000000	87.220	82.9768
1106.000000	87.213	79.4830
1120.000000	87.225	76.5120
1138.000000	87.236	72.7197
1150.000000	87.256	70.1562
1172.000000	87.282	65.5425
1180.000000	87.297	63.8169
1206.000000	87.326	58.1826
1220.000000	87.350	55.1696
1241.000000	87.392	50.7136
1250.000000	87.409	48.8864
1265.000000	87.445	45.7503
1280.000000	87.475	42.6440
1315.000000	87.541	35.2122
1320.000000	87.550	34.1090
1340.000000	87.584	29.8990
1360.000000	87.629	25.7882
1380.000000	87.687	21.7570
1400.000000	87.733	17.7410
1430.000000	87.807	11.6011
1450.000000	87.854	7.4684
1475.000000	87.908	2.3464
1500.000000	87.983	-2.6400
1525.000000	88.066	-7.5448
1550.000000	88.146	-12.4456
1575.000000	88.234	-17.3944
1600.000000	88.316	-22.4927
1625.000000	88.397	-27.4708
1650.000000	88.496	-32.3836
1675.000000	88.610	-37.2092
1700.000000	88.708	-42.0801
1725.000000	88.812	-47.0322
1750.000000	88.919	-52.1168
1775.000000	89.018	-57.1752
1800.000000	89.121	-62.2477
1825.000000	89.242	-67.2018
1850.000000	89.352	-72.1311
1875.000000	89.455	-77.1986
1900.000000	89.555	-82.3148
1925.000000	89.657	-87.5943
1950.000000	89.738	-92.8702
1975.000000	89.821	-98.1431
2000.000000	89.903	-103.3528
2030.000000	89.994	-109.5299
2060.000000	90.060	-115.8132
2090.000000	90.107	-122.1794
2120.000000	90.142	-128.6732
2140.000000	90.143	-133.0126
2180.000000	90.130	-141.5034
2200.000000	90.120	-145.6472
2240.000000	90.074	-153.7424
2270.000000	90.001	-159.8772
2300.000000	89.914	-165.9155
2330.000000	89.815	-171.9802
2360.000000	89.683	-177.9066
2400.000000	89.496	174.4730
2430.000000	89.360	169.0752
2470.000000	89.153	162.1530
2500.000000	88.979	157.0242
2540.000000	88.743	150.3348
2580.000000	88.503	143.7463
2620.000000	88.243	137.4745
2650.000000	88.061	133.0813
2690.000000	87.822	127.5864
2720.000000	87.639	123.5984
2760.000000	87.394	118.3511
2800.000000	87.154	113.3303
2850.000000	86.849	107.1792
2900.000000	86.550	101.6436
2950.000000	86.295	96.8713
3000.000000	86.027	92.6035
3040.000000	85.855	89.5056
3070.000000	85.742	87.4193
3110.000000	85.650	84.8619
3150.000000	85.622	82.6555
3200.000000	85.739	80.2283
3250.000000	86.020	77.9489
3300.000000	86.401	75.1217
3350.000000	86.848	71.5657
3400.000000	87.331	67.3645
3450.000000	87.824	62.6235
3500.000000	88.323	57.6968
3550.000000	88.863	52.7289
3600.000000	89.427	47.4468
3650.000000	89.993	41.6693
3700.000000	90.547	35.5083
3750.000000	91.108	27.9559
3820.000000	91.424	17.4532
3870.000000	91.362	9.7739
3950.000000	91.386	-3.5553
4000.000000	91.388	-12.6091
4060.000000	91.385	-24.1335
4120.000000	91.352	-36.4799
4180.000000	91.139	-48.9675
4250.000000	90.580	-62.5477
4310.000000	89.902	-72.4294
4370.000000	89.064	-80.9580
4440.000000	88.072	-88.8693
4500.000000	87.221	-94.3781
4550.000000	86.552	-97.9871
4620.000000	85.688	-101.8118
4680.000000	85.074	-103.5732
4750.000000	84.531	-104.2404
4820.000000	84.165	-104.2236
4870.000000	84.024	-104.0602
4940.000000	84.005	-103.8562
5000.000000	84.132	-103.8538
5080.000000	84.480	-104.5851
5150.000000	84.924	-105.4744
5220.000000	85.506	-106.6909
5300.000000	86.244	-109.2412
5380.000000	87.008	-113.3555
5450.000000	87.671	-118.2466
5520.000000	88.264	-124.2333
5600.000000	88.782	-132.2900
5700.000000	89.161	-142.6375
5800.000000	89.165	-152.6426
5900.000000	88.803	-161.7548
6000.000000	88.295	-169.7384
6080.000000	87.824	-175.0643
6150.000000	87.385	-179.0696
6220.000000	86.964	177.8855
6300.000000	86.549	175.6891
6400.000000	86.061	173.7250
6500.000000	85.651	172.3206
6600.000000	85.323	171.3195
6700.000000	85.067	170.5381
6800.000000	84.871	170.0771
6900.000000	84.790	170.7462
7000.000000	84.773	171.7529
7100.000000	84.829	172.7476
7200.000000	84.979	173.6986
7300.000000	85.188	174.1892
7400.000000	85.456	174.4189
7500.000000	85.768	174.5886
7620.000000	86.279	175.5233
7750.000000	86.878	175.8820
7880.000000	87.537	175.1372
8000.000000	88.121	173.1897
8120.000000	88.627	170.1581
8250.000000	89.010	166.3181
8380.000000	89.283	163.5895
8500.000000	89.406	161.6350
8620.000000	89.502	159.6742
8750.000000	89.570	156.8333
8850.000000	89.475	153.8276
9000.000000	88.577	150.0496
9120.000000	87.456	154.9034
9250.000000	87.707	168.4153
9380.000000	89.570	175.4736
9500.000000	90.940	171.4498
9620.000000	90.982	165.2783
9750.000000	90.832	154.1605
9880.000000	90.228	146.0598
10000.000000	89.297	141.9375
10150.000000	88.207	142.1907
10300.000000	87.335	145.1738
10440.000000	86.729	148.6207
10600.000000	86.235	152.5160
10750.000000	85.838	155.5898
10900.000000	85.410	158.1638
11060.000000	84.851	162.0094
11200.000000	84.307	167.1245
11380.000000	83.680	174.9882
11500.000000	83.356	-179.7480
11720.000000	82.783	-170.3019
11800.000000	82.598	-166.8779
12060.000000	82.036	-155.4542
12200.000000	81.802	-147.9448
12410.000000	81.596	-135.0864
12500.000000	81.640	-129.6616
12650.000000	81.981	-122.1764
12800.000000	82.193	-119.0251
13150.000000	80.671	-110.1578
13200.000000	80.417	-107.9312
13400.000000	79.488	-96.4409
13600.000000	78.820	-82.0049
13800.000000	78.379	-67.7183
14000.000000	78.156	-54.4009
14300.000000	77.831	-37.4308
14500.000000	77.497	-27.9038
14750.000000	76.653	-15.8009
15000.000000	75.148	2.9862
15250.000000	74.337	25.4106
15500.000000	73.996	46.0120
15750.000000	73.707	63.7070
16000.000000	73.226	81.2556
16250.000000	72.611	102.6832
16500.000000	72.846	127.8077
16750.000000	73.959	147.4896
17000.000000	74.883	156.3774
17250.000000	74.474	159.1177
17500.000000	72.465	163.1925
17750.000000	69.517	175.7618
18000.000000	66.291	-158.8124
18250.000000	64.535	-123.1597
18500.000000	64.688	-91.1812
18750.000000	65.521	-69.7936
19000.000000	65.618	-55.0668
19250.000000	65.356	-44.5223
19500.000000	64.243	-35.6734
19750.000000	62.269	-24.4476
