* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 16-Nov-2022 11:05:11
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Kinera Skuld R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	91.173	29.2180
48.200001	91.188	28.4946
48.700001	91.199	27.9792
49.400002	91.211	27.2617
50.000000	91.220	26.6622
50.799999	91.231	25.8924
51.500000	91.242	25.2318
52.200001	91.253	24.5652
53.000000	91.262	23.8055
53.799999	91.270	23.0678
54.500000	91.277	22.4312
55.200001	91.283	21.8024
56.000000	91.289	21.1075
57.000000	91.299	20.2496
58.000000	91.306	19.3991
59.000000	91.313	18.5782
60.000000	91.319	17.7634
60.799999	91.324	17.1286
61.500000	91.328	16.5728
62.200001	91.331	16.0109
63.000000	91.331	15.3900
64.000000	91.335	14.6433
65.000000	91.339	13.8845
66.000000	91.340	13.1407
67.000000	91.342	12.4180
68.000000	91.343	11.6978
69.000000	91.343	10.9912
70.000000	91.344	10.2950
71.000000	91.343	9.5961
72.000000	91.340	8.9181
73.000000	91.339	8.2512
74.000000	91.338	7.5839
75.000000	91.337	6.9277
76.199997	91.335	6.1406
77.500000	91.331	5.3069
78.800003	91.326	4.4879
80.000000	91.321	3.7541
81.199997	91.317	3.0078
82.500000	91.309	2.2227
83.800003	91.303	1.4370
85.000000	91.294	0.7308
86.199997	91.290	0.0291
87.500000	91.281	-0.7327
88.500000	91.275	-1.2939
90.000000	91.268	-2.1390
91.199997	91.260	-2.8114
92.500000	91.254	-3.5380
93.800003	91.243	-4.2608
95.000000	91.236	-4.9093
96.199997	91.225	-5.5718
97.500000	91.216	-6.2562
98.800003	91.206	-6.9516
100.000000	91.198	-7.5902
101.500000	91.182	-8.3654
103.000000	91.172	-9.1379
104.400002	91.159	-9.8612
106.000000	91.148	-10.6776
107.500000	91.134	-11.4492
109.000000	91.120	-12.1915
110.599998	91.107	-12.9599
112.000000	91.095	-13.6667
113.800003	91.077	-14.5383
115.000000	91.065	-15.1331
117.199997	91.042	-16.1943
118.000000	91.034	-16.5680
120.599998	91.010	-17.7851
122.000000	90.997	-18.4295
124.099998	90.976	-19.3992
125.000000	90.968	-19.8222
126.500000	90.952	-20.5246
128.000000	90.936	-21.2192
131.500000	90.899	-22.7737
132.000000	90.893	-22.9982
134.000000	90.869	-23.8865
136.000000	90.849	-24.7574
138.000000	90.828	-25.6561
140.000000	90.805	-26.5221
143.000000	90.770	-27.8135
145.000000	90.747	-28.6638
147.500000	90.718	-29.7263
150.000000	90.689	-30.7767
152.500000	90.662	-31.8339
155.000000	90.632	-32.8521
157.500000	90.602	-33.8730
160.000000	90.570	-34.8931
162.500000	90.541	-35.9156
165.000000	90.511	-36.9238
167.500000	90.485	-37.9111
170.000000	90.454	-38.9210
172.500000	90.423	-39.8931
175.000000	90.390	-40.8694
177.500000	90.361	-41.8478
180.000000	90.330	-42.8138
182.500000	90.301	-43.7705
185.000000	90.272	-44.7126
187.500000	90.239	-45.6616
190.000000	90.208	-46.6031
192.500000	90.178	-47.5350
195.000000	90.145	-48.4675
197.500000	90.114	-49.3846
200.000000	90.085	-50.2821
203.000000	90.048	-51.3712
206.000000	90.013	-52.4759
209.000000	89.973	-53.5709
212.000000	89.936	-54.6365
214.000000	89.910	-55.3544
218.000000	89.867	-56.7367
220.000000	89.840	-57.4208
224.000000	89.791	-58.8409
227.000000	89.754	-59.8810
230.000000	89.716	-60.9155
233.000000	89.679	-61.9465
236.000000	89.641	-62.9323
240.000000	89.595	-64.2759
243.000000	89.559	-65.2859
247.000000	89.513	-66.6189
250.000000	89.475	-67.6248
254.000000	89.426	-68.9364
258.000000	89.381	-70.2107
262.000000	89.332	-71.5009
265.000000	89.296	-72.4444
269.000000	89.251	-73.7197
272.000000	89.217	-74.6655
276.000000	89.172	-75.9539
280.000000	89.124	-77.2098
285.000000	89.062	-78.7413
290.000000	89.005	-80.2540
295.000000	88.950	-81.7729
300.000000	88.898	-83.3054
304.000000	88.851	-84.4998
307.000000	88.814	-85.3831
311.000000	88.774	-86.5889
315.000000	88.726	-87.7415
320.000000	88.672	-89.1736
325.000000	88.619	-90.6619
330.000000	88.576	-92.1007
335.000000	88.525	-93.4783
340.000000	88.466	-94.9004
345.000000	88.416	-96.2810
350.000000	88.359	-97.6398
355.000000	88.312	-99.0578
360.000000	88.272	-100.3960
365.000000	88.217	-101.7402
370.000000	88.175	-103.1301
375.000000	88.122	-104.4337
382.000000	88.049	-106.2506
387.000000	88.010	-107.5542
395.000000	87.947	-109.6375
400.000000	87.896	-110.9662
406.000000	87.846	-112.4099
412.000000	87.787	-113.9563
418.000000	87.734	-115.4038
425.000000	87.682	-117.1824
431.000000	87.630	-118.6030
437.000000	87.594	-120.0551
444.000000	87.534	-121.7503
450.000000	87.487	-123.1621
455.000000	87.443	-124.3456
462.000000	87.394	-125.9683
468.000000	87.356	-127.3416
475.000000	87.311	-128.9673
482.000000	87.264	-130.5502
487.000000	87.232	-131.6741
494.000000	87.185	-133.2168
500.000000	87.145	-134.5566
508.000000	87.095	-136.3191
515.000000	87.058	-137.7757
522.000000	87.023	-139.2921
530.000000	86.983	-140.9557
538.000000	86.931	-142.5903
545.000000	86.892	-144.0360
552.000000	86.852	-145.4767
560.000000	86.827	-147.0449
570.000000	86.789	-149.0108
580.000000	86.750	-150.9028
590.000000	86.712	-152.8524
600.000000	86.684	-154.7112
608.000000	86.660	-156.2947
615.000000	86.642	-157.5443
622.000000	86.636	-158.7983
630.000000	86.625	-160.2883
640.000000	86.596	-162.1079
650.000000	86.568	-163.8596
660.000000	86.557	-165.5981
670.000000	86.545	-167.3003
680.000000	86.540	-168.9076
690.000000	86.548	-170.5742
700.000000	86.556	-172.2025
710.000000	86.563	-173.7932
720.000000	86.576	-175.3661
730.000000	86.601	-176.9961
740.000000	86.640	-178.5054
750.000000	86.683	179.8774
762.000000	86.722	177.9987
775.000000	86.767	175.9251
788.000000	86.814	173.8813
800.000000	86.868	172.0020
812.000000	86.935	170.1588
825.000000	87.019	168.2569
838.000000	87.099	166.3264
850.000000	87.175	164.4294
862.000000	87.256	162.6167
875.000000	87.353	160.6543
885.000000	87.442	159.1528
900.000000	87.575	156.9082
912.000000	87.691	155.1074
925.000000	87.812	153.0361
938.000000	87.937	150.9630
950.000000	88.061	149.0400
962.000000	88.189	147.1510
975.000000	88.339	145.0183
988.000000	88.491	142.9127
1000.000000	88.629	140.9110
1015.000000	88.798	138.2886
1030.000000	88.967	135.5961
1044.000000	89.125	133.0803
1060.000000	89.312	130.1730
1075.000000	89.492	127.4131
1090.000000	89.657	124.6365
1106.000000	89.834	121.5132
1120.000000	89.969	118.7037
1138.000000	90.135	115.0845
1150.000000	90.245	112.6524
1172.000000	90.443	108.2223
1180.000000	90.513	106.6247
1206.000000	90.699	101.3423
1220.000000	90.785	98.3358
1241.000000	90.887	93.9618
1250.000000	90.925	92.0885
1265.000000	90.983	89.0101
1280.000000	91.041	85.9643
1315.000000	91.109	79.0449
1320.000000	91.115	78.0386
1340.000000	91.121	74.0319
1360.000000	91.099	70.1469
1380.000000	91.069	66.4017
1400.000000	91.029	62.8396
1430.000000	90.946	57.7694
1450.000000	90.873	54.4175
1475.000000	90.759	50.3566
1500.000000	90.632	46.5352
1525.000000	90.516	43.0025
1550.000000	90.393	39.7469
1575.000000	90.257	36.6188
1600.000000	90.122	33.5493
1625.000000	89.980	30.5961
1650.000000	89.841	27.9095
1675.000000	89.720	25.4462
1700.000000	89.604	23.1969
1725.000000	89.482	21.0116
1750.000000	89.371	18.8511
1775.000000	89.261	16.8077
1800.000000	89.150	14.8810
1825.000000	89.057	13.1492
1850.000000	88.985	11.6154
1875.000000	88.910	10.1925
1900.000000	88.837	8.7625
1925.000000	88.778	7.3110
1950.000000	88.719	5.9188
1975.000000	88.657	4.6550
2000.000000	88.624	3.5319
2030.000000	88.605	2.4273
2060.000000	88.572	1.3423
2090.000000	88.560	0.2662
2120.000000	88.556	-0.8417
2140.000000	88.548	-1.5363
2180.000000	88.563	-2.6885
2200.000000	88.593	-3.1781
2240.000000	88.664	-3.9620
2270.000000	88.721	-4.6102
2300.000000	88.792	-5.2799
2330.000000	88.881	-6.0048
2360.000000	88.957	-6.7449
2400.000000	89.097	-7.5165
2430.000000	89.228	-7.9708
2470.000000	89.397	-8.5779
2500.000000	89.537	-9.1642
2540.000000	89.735	-10.0405
2580.000000	89.932	-11.0600
2620.000000	90.153	-11.9251
2650.000000	90.336	-12.5051
2690.000000	90.573	-13.3031
2720.000000	90.760	-14.0987
2760.000000	91.002	-15.1853
2800.000000	91.252	-16.9274
2850.000000	91.388	-18.8929
2900.000000	91.390	-20.3720
2950.000000	91.385	-22.2892
3000.000000	91.369	-24.4709
3040.000000	91.364	-26.4926
3070.000000	91.366	-28.0885
3110.000000	91.342	-30.2140
3150.000000	91.334	-32.1671
3200.000000	91.341	-34.4043
3250.000000	91.321	-36.7187
3300.000000	91.256	-38.9758
3350.000000	91.144	-41.2206
3400.000000	90.968	-43.3788
3450.000000	90.768	-45.0015
3500.000000	90.550	-46.1681
3550.000000	90.274	-47.1162
3600.000000	89.969	-47.8273
3650.000000	89.622	-48.2257
3700.000000	89.231	-48.2617
3750.000000	88.801	-47.6038
3820.000000	88.238	-44.9233
3870.000000	87.866	-42.0589
3950.000000	87.459	-36.5883
4000.000000	87.328	-32.9918
4060.000000	87.290	-28.8225
4120.000000	87.323	-25.0068
4180.000000	87.454	-20.8992
4250.000000	87.664	-16.7793
4310.000000	87.891	-13.7877
4370.000000	88.134	-11.2987
4440.000000	88.414	-9.1757
4500.000000	88.612	-7.7507
4550.000000	88.797	-6.6219
4620.000000	89.009	-5.3239
4680.000000	89.115	-4.7333
4750.000000	89.155	-4.6372
4820.000000	89.076	-4.9193
4870.000000	88.935	-5.2566
4940.000000	88.620	-5.3693
5000.000000	88.303	-4.7607
5080.000000	87.770	-3.1253
5150.000000	87.260	-1.1187
5220.000000	86.736	1.3417
5300.000000	86.171	4.7836
5380.000000	85.633	8.7045
5450.000000	85.252	12.9985
5520.000000	84.956	17.9738
5600.000000	84.712	23.8439
5700.000000	84.570	31.2407
5800.000000	84.648	38.3919
5900.000000	84.919	45.0480
6000.000000	85.458	51.8975
6080.000000	86.028	56.9558
6150.000000	86.623	60.3832
6220.000000	87.266	62.7067
6300.000000	87.992	63.6491
6400.000000	88.681	62.3779
6500.000000	88.820	59.7497
6600.000000	88.391	59.0469
6700.000000	87.508	61.2249
6800.000000	86.482	66.6456
6900.000000	85.505	74.7153
7000.000000	84.640	84.6541
7100.000000	83.908	96.6990
7200.000000	83.433	110.8854
7300.000000	83.096	125.8515
7400.000000	82.873	141.5046
7500.000000	82.799	157.4135
7620.000000	82.842	176.7288
7750.000000	83.059	-161.8881
7880.000000	83.591	-139.3412
8000.000000	84.315	-118.1842
8120.000000	85.225	-98.1000
8250.000000	86.438	-78.1238
8380.000000	87.816	-60.8203
8500.000000	89.068	-48.2314
8620.000000	90.041	-38.3237
8750.000000	90.369	-29.2290
8850.000000	90.037	-21.6981
9000.000000	88.998	-6.7018
9120.000000	88.055	8.2494
9250.000000	87.067	26.0453
9380.000000	86.083	45.2650
9500.000000	85.190	64.7870
9620.000000	84.175	85.1514
9750.000000	82.988	108.2924
9880.000000	81.764	132.6466
10000.000000	80.559	156.2487
10150.000000	78.936	-171.3981
10300.000000	77.612	-133.3687
10440.000000	77.072	-94.9163
10600.000000	77.017	-52.2811
10750.000000	77.275	-13.3369
10900.000000	77.841	24.7545
11060.000000	78.839	63.5827
11200.000000	79.879	94.7581
11380.000000	81.169	133.0874
11500.000000	81.935	157.7389
11720.000000	83.020	-158.7899
11800.000000	83.320	-143.5911
12060.000000	84.035	-95.1455
12200.000000	84.234	-69.7660
12410.000000	84.220	-29.8118
12500.000000	84.135	-11.8257
12650.000000	83.895	18.7407
12800.000000	83.584	49.7012
13150.000000	82.739	124.0464
13200.000000	82.666	134.8395
13400.000000	82.299	178.9318
13600.000000	82.078	-135.0747
13800.000000	81.997	-87.4719
14000.000000	82.038	-40.2186
14300.000000	82.457	29.4513
14500.000000	82.978	74.1051
14750.000000	83.754	126.4548
15000.000000	84.450	175.8274
15250.000000	84.235	-139.4839
15500.000000	82.654	-93.9518
15750.000000	80.316	-42.7281
16000.000000	77.961	13.7581
16250.000000	75.762	74.6981
16500.000000	73.818	140.3027
16750.000000	71.915	-153.4219
17000.000000	69.701	-83.5396
17250.000000	67.401	-2.8225
17500.000000	69.185	89.3718
17750.000000	72.991	151.0381
18000.000000	74.691	-157.1954
18250.000000	75.053	-104.8119
18500.000000	75.008	-52.4471
18750.000000	74.466	-1.5186
19000.000000	73.117	48.8557
19250.000000	71.116	101.8059
19500.000000	69.054	159.8286
19750.000000	66.539	-136.6855
