* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 09-Nov-2022 15:32:48
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fatfreq Maestro SE L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
175.000000	75.775	-75.8554
177.500000	75.677	-76.2991
180.000000	75.580	-76.7781
182.500000	75.493	-77.2318
185.000000	75.407	-77.7343
187.500000	75.336	-78.1324
190.000000	75.257	-78.4991
192.500000	75.173	-79.0192
195.000000	75.084	-79.4700
197.500000	75.002	-79.8632
200.000000	74.933	-80.2217
203.000000	74.849	-80.7515
206.000000	74.757	-81.2870
209.000000	74.687	-81.6465
212.000000	74.619	-82.2013
214.000000	74.544	-82.5046
218.000000	74.436	-83.1799
220.000000	74.391	-83.5724
224.000000	74.301	-84.1156
227.000000	74.225	-84.5947
230.000000	74.151	-85.0931
233.000000	74.085	-85.5910
236.000000	74.023	-85.9375
240.000000	73.923	-86.6488
243.000000	73.857	-87.0743
247.000000	73.789	-87.6508
250.000000	73.738	-88.1342
254.000000	73.654	-88.7402
258.000000	73.580	-89.3220
262.000000	73.506	-89.8942
265.000000	73.460	-90.3486
269.000000	73.405	-90.9210
272.000000	73.350	-91.3091
276.000000	73.273	-91.9618
280.000000	73.220	-92.5259
285.000000	73.153	-93.1844
290.000000	73.084	-93.9458
295.000000	73.016	-94.6418
300.000000	72.953	-95.3534
304.000000	72.890	-95.8923
307.000000	72.858	-96.3596
311.000000	72.805	-96.9306
315.000000	72.777	-97.4438
320.000000	72.718	-98.1362
325.000000	72.664	-98.7835
330.000000	72.600	-99.5173
335.000000	72.561	-100.1760
340.000000	72.528	-100.8175
345.000000	72.478	-101.4685
350.000000	72.429	-102.2009
355.000000	72.401	-102.8300
360.000000	72.361	-103.5275
365.000000	72.333	-104.2548
370.000000	72.287	-104.8387
375.000000	72.245	-105.4521
382.000000	72.217	-106.3804
387.000000	72.191	-107.0708
395.000000	72.144	-107.9749
400.000000	72.111	-108.6757
406.000000	72.082	-109.4033
412.000000	72.069	-110.2432
418.000000	72.033	-110.8161
425.000000	72.003	-111.7256
431.000000	71.984	-112.4445
437.000000	71.965	-113.2710
444.000000	71.941	-113.9763
450.000000	71.916	-114.6487
455.000000	71.903	-115.2896
462.000000	71.887	-116.0399
468.000000	71.859	-116.8307
475.000000	71.874	-117.4180
482.000000	71.851	-118.2640
487.000000	71.839	-118.8732
494.000000	71.827	-119.6366
500.000000	71.821	-120.3130
508.000000	71.810	-121.2550
515.000000	71.797	-121.8386
522.000000	71.802	-122.6223
530.000000	71.775	-123.3936
538.000000	71.779	-124.3141
545.000000	71.770	-124.7980
552.000000	71.766	-125.6361
560.000000	71.763	-126.3600
570.000000	71.771	-127.2767
580.000000	71.765	-128.1647
590.000000	71.771	-129.1216
600.000000	71.767	-130.0029
608.000000	71.769	-130.7697
615.000000	71.783	-131.1761
622.000000	71.769	-131.8091
630.000000	71.779	-132.3411
640.000000	71.808	-133.1893
650.000000	71.789	-133.9379
660.000000	71.820	-134.7996
670.000000	71.822	-135.3188
680.000000	71.808	-136.0270
690.000000	71.861	-136.6689
700.000000	71.891	-137.1777
710.000000	71.900	-137.7725
720.000000	71.916	-138.4329
730.000000	71.950	-138.9660
740.000000	71.990	-139.3285
750.000000	72.041	-139.9407
762.000000	72.076	-140.3735
775.000000	72.129	-141.0112
788.000000	72.206	-141.3527
800.000000	72.297	-141.8605
812.000000	72.419	-142.2057
825.000000	72.533	-142.8086
838.000000	72.687	-143.6216
850.000000	72.823	-144.6770
862.000000	72.866	-146.0604
875.000000	72.877	-147.1163
885.000000	72.922	-147.6723
900.000000	73.015	-148.6941
912.000000	73.077	-149.4296
925.000000	73.160	-150.2565
938.000000	73.240	-150.9883
950.000000	73.332	-151.7599
962.000000	73.442	-152.4351
975.000000	73.507	-153.3579
988.000000	73.607	-154.1162
1000.000000	73.707	-154.9833
1015.000000	73.810	-156.0167
1030.000000	73.927	-157.1265
1044.000000	74.040	-157.9992
1060.000000	74.159	-159.1988
1075.000000	74.277	-160.3368
1090.000000	74.393	-161.4144
1106.000000	74.493	-162.5181
1120.000000	74.590	-163.6476
1138.000000	74.711	-165.0060
1150.000000	74.773	-165.7846
1172.000000	74.922	-167.4708
1180.000000	74.961	-168.1072
1206.000000	75.118	-170.0763
1220.000000	75.190	-171.1802
1241.000000	75.298	-172.6119
1250.000000	75.336	-173.2830
1265.000000	75.394	-174.3036
1280.000000	75.469	-175.4282
1315.000000	75.607	-177.8201
1320.000000	75.613	-178.1552
1340.000000	75.686	-179.4404
1360.000000	75.758	179.3650
1380.000000	75.831	178.1739
1400.000000	75.887	177.1319
1430.000000	75.972	175.4752
1450.000000	76.038	174.4228
1475.000000	76.111	173.1032
1500.000000	76.191	171.9859
1525.000000	76.247	170.9819
1550.000000	76.340	169.8473
1575.000000	76.411	168.9064
1600.000000	76.486	167.9058
1625.000000	76.561	167.0435
1650.000000	76.656	166.2459
1675.000000	76.721	165.3922
1700.000000	76.826	164.6146
1725.000000	76.907	163.9066
1750.000000	77.012	163.1570
1775.000000	77.101	162.5042
1800.000000	77.200	161.8138
1825.000000	77.308	161.2236
1850.000000	77.411	160.5981
1875.000000	77.523	160.0615
1900.000000	77.615	159.4802
1925.000000	77.739	158.9318
1950.000000	77.855	158.3662
1975.000000	77.980	157.9148
2000.000000	78.109	157.3368
2030.000000	78.255	156.7986
2060.000000	78.408	156.1129
2090.000000	78.563	155.4731
2120.000000	78.723	154.8375
2140.000000	78.831	154.3781
2180.000000	79.039	153.4051
2200.000000	79.143	152.9846
2240.000000	79.350	151.9583
2270.000000	79.497	151.1780
2300.000000	79.625	150.3943
2330.000000	79.765	149.5552
2360.000000	79.887	148.7294
2400.000000	80.016	147.6648
2430.000000	80.108	146.9464
2470.000000	80.228	146.2300
2500.000000	80.328	145.7125
2540.000000	80.480	144.9960
2580.000000	80.628	144.1761
2620.000000	80.777	143.2220
2650.000000	80.871	142.4337
2690.000000	80.974	141.3755
2720.000000	81.042	140.5410
2760.000000	81.088	139.4235
2800.000000	81.106	138.4061
2850.000000	81.085	137.2593
2900.000000	81.022	136.3456
2950.000000	80.919	135.7479
3000.000000	80.775	135.4617
3040.000000	80.663	135.4845
3070.000000	80.568	135.6678
3110.000000	80.438	136.2549
3150.000000	80.317	137.1012
3200.000000	80.204	138.5493
3250.000000	80.124	140.3678
3300.000000	80.133	142.3179
3350.000000	80.199	144.2627
3400.000000	80.322	145.9221
3450.000000	80.463	147.3280
3500.000000	80.584	148.3076
3550.000000	80.692	149.2174
3600.000000	80.754	149.9765
3650.000000	80.791	150.8044
3700.000000	80.800	151.6403
3750.000000	80.790	152.4923
3820.000000	80.747	154.0255
3870.000000	80.697	155.3195
3950.000000	80.604	157.2943
4000.000000	80.529	158.7344
4060.000000	80.426	160.3926
4120.000000	80.286	162.3019
4180.000000	80.129	164.3615
4250.000000	79.932	166.8367
4310.000000	79.737	169.2615
4370.000000	79.529	171.7420
4440.000000	79.248	174.8093
4500.000000	78.989	177.6688
4550.000000	78.761	-179.7382
4620.000000	78.426	-175.8903
4680.000000	78.104	-172.2598
4750.000000	77.726	-167.9290
4820.000000	77.339	-162.9297
4870.000000	77.046	-159.2353
4940.000000	76.675	-153.6985
5000.000000	76.344	-148.5902
5080.000000	75.915	-141.5864
5150.000000	75.538	-134.9651
5220.000000	75.194	-128.0839
5300.000000	74.813	-119.7493
5380.000000	74.492	-111.2361
5450.000000	74.184	-103.3391
5520.000000	73.951	-95.1887
5600.000000	73.712	-85.5898
5700.000000	73.450	-73.3826
5800.000000	73.237	-61.2343
5900.000000	73.110	-48.4549
6000.000000	72.969	-35.5876
6080.000000	72.951	-25.4079
6150.000000	72.893	-16.2211
6220.000000	72.837	-6.9784
6300.000000	72.872	3.9966
6400.000000	72.912	17.4304
6500.000000	73.033	31.2872
6600.000000	73.192	45.2029
6700.000000	73.438	59.0809
6800.000000	73.718	72.5587
6900.000000	74.082	85.9810
7000.000000	74.430	98.7977
7100.000000	74.789	111.2755
7200.000000	75.122	123.2524
7300.000000	75.355	135.0737
7400.000000	75.591	147.8701
7500.000000	75.947	159.3682
7620.000000	76.109	172.1421
7750.000000	76.029	-173.6815
7880.000000	75.789	-158.2521
8000.000000	75.421	-142.8917
8120.000000	75.052	-125.9553
8250.000000	74.759	-106.4616
8380.000000	74.600	-85.7725
8500.000000	74.587	-66.2468
8620.000000	74.729	-46.9249
8750.000000	75.098	-26.3689
8850.000000	75.471	-11.3050
9000.000000	76.068	9.4070
9120.000000	76.548	24.0286
9250.000000	76.739	36.4682
9380.000000	76.170	49.0219
9500.000000	75.218	62.7910
9620.000000	74.131	79.5243
9750.000000	72.954	98.9816
9880.000000	71.847	119.7275
10000.000000	70.880	139.4691
10150.000000	69.853	164.9351
10300.000000	68.985	-169.0873
10440.000000	68.215	-143.5032
10600.000000	67.412	-114.2662
10750.000000	66.748	-86.9837
10900.000000	66.143	-59.4171
11060.000000	65.388	-29.7178
11200.000000	64.916	-3.2717
11380.000000	64.307	30.8411
11500.000000	63.912	53.8286
11720.000000	63.005	96.3867
11800.000000	62.745	112.6205
12060.000000	61.838	163.7932
12200.000000	61.175	-168.8953
12410.000000	59.987	-123.9832
12500.000000	59.483	-104.2321
12650.000000	58.618	-70.5056
12800.000000	57.797	-31.3044
13150.000000	59.225	58.1761
13200.000000	59.428	68.2672
13400.000000	60.347	111.4310
13600.000000	61.006	152.8274
13800.000000	61.482	-166.0950
14000.000000	62.005	-122.5526
14300.000000	62.786	-57.7460
14500.000000	63.604	-13.3457
14750.000000	64.791	40.9463
15000.000000	66.558	94.2651
15250.000000	69.214	144.8779
15500.000000	72.592	-172.7902
15750.000000	75.664	-151.2770
16000.000000	74.707	-136.8795
16250.000000	72.136	-111.1970
16500.000000	68.007	-79.4150
16750.000000	63.171	-30.8257
17000.000000	59.443	29.0331
17250.000000	56.362	94.4663
17500.000000	54.700	159.2786
17750.000000	54.059	-131.6636
18000.000000	54.002	-68.1758
18250.000000	54.484	-10.1855
18500.000000	53.831	44.3324
18750.000000	53.169	100.8286
19000.000000	52.395	159.1016
19250.000000	50.991	-146.3162
19500.000000	49.807	-88.2378
19750.000000	49.934	-28.9175
