* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 16-Dec-2022 14:53:15
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SeeAudio Yume2 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
42.500000	90.498	-168.0096
43.099998	90.474	-168.6055
43.700001	90.443	-169.1992
44.400002	90.401	-169.8132
45.000000	90.375	-170.3041
45.500000	90.355	-170.7618
46.200001	90.316	-171.4426
46.799999	90.275	-171.9436
47.500000	90.245	-172.5164
48.200001	90.209	-173.2641
48.700001	90.158	-173.7756
49.400002	90.080	-174.1632
50.000000	90.059	-174.3474
50.799999	90.071	-174.9487
51.500000	90.044	-175.6815
52.200001	89.994	-176.2205
53.000000	89.959	-176.7277
53.799999	89.923	-177.3123
54.500000	89.884	-177.7720
55.200001	89.851	-178.2090
56.000000	89.810	-178.7516
57.000000	89.751	-179.3948
58.000000	89.693	179.9842
59.000000	89.635	179.3854
60.000000	89.582	178.7815
60.799999	89.539	178.2990
61.500000	89.501	177.8922
62.200001	89.463	177.4907
63.000000	89.419	177.0475
64.000000	89.364	176.5135
65.000000	89.308	175.9926
66.000000	89.253	175.5007
67.000000	89.202	174.9960
68.000000	89.147	174.4761
69.000000	89.092	174.0024
70.000000	89.044	173.5231
71.000000	88.991	172.9984
72.000000	88.931	172.5498
73.000000	88.881	172.1407
74.000000	88.831	171.6990
75.000000	88.781	171.2766
76.199997	88.720	170.7314
77.500000	88.647	170.1970
78.800003	88.580	169.6494
80.000000	88.512	169.2162
81.199997	88.463	168.7595
82.500000	88.392	168.2055
83.800003	88.333	167.7371
85.000000	88.267	167.2280
86.199997	88.205	166.8579
87.500000	88.147	166.3537
88.500000	88.090	166.0125
90.000000	88.021	165.5472
91.199997	87.964	165.1431
92.500000	87.902	164.7294
93.800003	87.845	164.3159
95.000000	87.790	163.9077
96.199997	87.734	163.5485
97.500000	87.678	163.1274
98.800003	87.612	162.7607
100.000000	87.568	162.4594
101.500000	87.506	161.9056
103.000000	87.432	161.4809
104.400002	87.373	160.9897
106.000000	87.304	160.6128
107.500000	87.237	160.0625
109.000000	87.181	159.7443
110.599998	87.104	159.3068
112.000000	87.064	158.9108
113.800003	86.984	158.5460
115.000000	86.941	158.1494
117.199997	86.868	157.7391
118.000000	86.822	157.4335
120.599998	86.708	156.8713
122.000000	86.612	156.6170
124.099998	86.554	155.9308
125.000000	86.498	155.7464
126.500000	86.471	155.3964
128.000000	86.391	154.9950
131.500000	86.277	154.2980
132.000000	86.273	154.1938
134.000000	86.197	153.5232
136.000000	86.136	153.2037
138.000000	86.044	152.7111
140.000000	85.993	152.3452
143.000000	85.893	151.7366
145.000000	85.835	151.1630
147.500000	85.751	150.6072
150.000000	85.669	150.0176
152.500000	85.579	149.4854
155.000000	85.496	148.9827
157.500000	85.410	148.5160
160.000000	85.328	148.0907
162.500000	85.245	147.6482
165.000000	85.162	147.1463
167.500000	85.081	146.6819
170.000000	85.005	146.2120
172.500000	84.927	145.7096
175.000000	84.857	145.1702
177.500000	84.783	144.5580
180.000000	84.720	144.0355
182.500000	84.674	143.5026
185.000000	84.621	143.0647
187.500000	84.549	142.7095
190.000000	84.484	142.2253
192.500000	84.431	141.6741
195.000000	84.373	141.1558
197.500000	84.314	140.7330
200.000000	84.248	140.2939
203.000000	84.188	139.6579
206.000000	84.133	139.0980
209.000000	84.056	138.5658
212.000000	83.989	138.0041
214.000000	83.950	137.5856
218.000000	83.880	136.8625
220.000000	83.834	136.4663
224.000000	83.759	135.7536
227.000000	83.710	135.1877
230.000000	83.648	134.6298
233.000000	83.594	134.0426
236.000000	83.541	133.4774
240.000000	83.469	132.7506
243.000000	83.417	132.1428
247.000000	83.344	131.4136
250.000000	83.295	130.8292
254.000000	83.234	130.0873
258.000000	83.166	129.3167
262.000000	83.105	128.5689
265.000000	83.060	127.9427
269.000000	82.999	127.2555
272.000000	82.956	126.7086
276.000000	82.899	125.9267
280.000000	82.846	125.1984
285.000000	82.772	124.2201
290.000000	82.703	123.2402
295.000000	82.644	122.3599
300.000000	82.579	121.3710
304.000000	82.528	120.6502
307.000000	82.488	120.1142
311.000000	82.440	119.3397
315.000000	82.397	118.5645
320.000000	82.334	117.5905
325.000000	82.281	116.6620
330.000000	82.220	115.7520
335.000000	82.168	114.7886
340.000000	82.124	113.8919
345.000000	82.079	112.9146
350.000000	82.032	111.9738
355.000000	81.991	111.0004
360.000000	81.938	110.0516
365.000000	81.896	109.1453
370.000000	81.846	108.1571
375.000000	81.809	107.2771
382.000000	81.761	105.9309
387.000000	81.723	105.0002
395.000000	81.681	103.5012
400.000000	81.656	102.5051
406.000000	81.624	101.2778
412.000000	81.595	99.9694
418.000000	81.561	98.6993
425.000000	81.510	97.1681
431.000000	81.462	95.9115
437.000000	81.413	94.7339
444.000000	81.354	93.2578
450.000000	81.320	92.0898
455.000000	81.284	91.0739
462.000000	81.240	89.6688
468.000000	81.194	88.4559
475.000000	81.130	87.0838
482.000000	81.080	85.7399
487.000000	81.050	84.7303
494.000000	81.010	83.4380
500.000000	80.973	82.2993
508.000000	80.933	80.8027
515.000000	80.909	79.5010
522.000000	80.878	78.1686
530.000000	80.841	76.5837
538.000000	80.805	74.9987
545.000000	80.782	73.6068
552.000000	80.754	72.2314
560.000000	80.724	70.7203
570.000000	80.668	68.7815
580.000000	80.623	66.8370
590.000000	80.586	64.9412
600.000000	80.540	63.0455
608.000000	80.520	61.5526
615.000000	80.495	60.2179
622.000000	80.463	58.9000
630.000000	80.420	57.4302
640.000000	80.399	55.5707
650.000000	80.356	53.7399
660.000000	80.336	51.9704
670.000000	80.306	50.2000
680.000000	80.286	48.4277
690.000000	80.243	46.7278
700.000000	80.217	45.0868
710.000000	80.201	43.5001
720.000000	80.212	41.9642
730.000000	80.258	40.4021
740.000000	80.282	38.6672
750.000000	80.300	36.8440
762.000000	80.310	34.5930
775.000000	80.340	32.2990
788.000000	80.353	29.9509
800.000000	80.373	27.9664
812.000000	80.396	25.8378
825.000000	80.422	23.5552
838.000000	80.460	21.3342
850.000000	80.473	19.2977
862.000000	80.535	17.2803
875.000000	80.589	15.1060
885.000000	80.638	13.5148
900.000000	80.711	10.9720
912.000000	80.771	8.8352
925.000000	80.853	6.6263
938.000000	80.933	4.3611
950.000000	81.008	2.2478
962.000000	81.113	0.1158
975.000000	81.214	-2.0942
988.000000	81.301	-4.3954
1000.000000	81.396	-6.6876
1015.000000	81.513	-9.5473
1030.000000	81.627	-12.3031
1044.000000	81.757	-14.9044
1060.000000	81.898	-17.9421
1075.000000	82.013	-20.8422
1090.000000	82.142	-23.9084
1106.000000	82.265	-27.1032
1120.000000	82.377	-29.9418
1138.000000	82.523	-33.5778
1150.000000	82.615	-36.0143
1172.000000	82.792	-40.3846
1180.000000	82.840	-42.0874
1206.000000	83.024	-47.5861
1220.000000	83.112	-50.4786
1241.000000	83.241	-54.8840
1250.000000	83.310	-56.7717
1265.000000	83.409	-59.8014
1280.000000	83.504	-62.7944
1315.000000	83.708	-70.0903
1320.000000	83.727	-71.0831
1340.000000	83.818	-75.2582
1360.000000	83.926	-79.3518
1380.000000	84.030	-83.3506
1400.000000	84.144	-87.1974
1430.000000	84.297	-93.1331
1450.000000	84.395	-97.1443
1475.000000	84.510	-102.1578
1500.000000	84.636	-107.0266
1525.000000	84.764	-111.7391
1550.000000	84.897	-116.4852
1575.000000	85.022	-121.1644
1600.000000	85.155	-126.0642
1625.000000	85.277	-130.7866
1650.000000	85.404	-135.4572
1675.000000	85.561	-140.1897
1700.000000	85.678	-144.5952
1725.000000	85.850	-149.2036
1750.000000	86.021	-154.0908
1775.000000	86.181	-158.8748
1800.000000	86.334	-163.3745
1825.000000	86.472	-167.9819
1850.000000	86.631	-172.4586
1875.000000	86.775	-177.0934
1900.000000	86.926	178.2625
1925.000000	87.064	173.4558
1950.000000	87.191	168.6526
1975.000000	87.332	164.0312
2000.000000	87.480	159.3699
2030.000000	87.652	153.8954
2060.000000	87.803	148.3141
2090.000000	87.961	142.6140
2120.000000	88.099	136.8062
2140.000000	88.182	132.9591
2180.000000	88.358	125.4297
2200.000000	88.446	121.7062
2240.000000	88.591	114.3276
2270.000000	88.691	108.6934
2300.000000	88.780	103.0505
2330.000000	88.851	97.2666
2360.000000	88.903	91.6296
2400.000000	88.978	84.3120
2430.000000	89.027	78.9749
2470.000000	89.050	71.8488
2500.000000	89.056	66.4972
2540.000000	89.043	59.3866
2580.000000	89.004	52.4084
2620.000000	88.964	45.7446
2650.000000	88.938	40.9917
2690.000000	88.873	34.7848
2720.000000	88.821	30.2015
2760.000000	88.747	24.1240
2800.000000	88.672	18.0955
2850.000000	88.554	10.8580
2900.000000	88.478	4.1248
2950.000000	88.386	-2.2128
3000.000000	88.301	-8.4734
3040.000000	88.248	-13.4901
3070.000000	88.211	-17.2352
3110.000000	88.148	-22.1733
3150.000000	88.107	-26.7928
3200.000000	88.095	-32.2611
3250.000000	88.076	-37.5356
3300.000000	88.070	-42.9314
3350.000000	88.072	-48.2954
3400.000000	88.079	-53.7443
3450.000000	88.092	-58.9319
3500.000000	88.142	-63.8511
3550.000000	88.178	-68.5968
3600.000000	88.214	-73.4578
3650.000000	88.256	-78.3823
3700.000000	88.307	-83.3331
3750.000000	88.338	-88.2605
3820.000000	88.437	-94.6757
3870.000000	88.523	-98.9491
3950.000000	88.655	-106.0251
4000.000000	88.751	-110.5891
4060.000000	88.873	-116.2646
4120.000000	88.972	-122.1016
4180.000000	89.097	-127.6904
4250.000000	89.221	-134.0173
4310.000000	89.284	-139.6704
4370.000000	89.314	-145.5197
4440.000000	89.309	-152.4977
4500.000000	89.235	-158.6189
4550.000000	89.142	-163.4531
4620.000000	88.991	-169.6404
4680.000000	88.812	-174.5159
4750.000000	88.554	179.8485
4820.000000	88.255	174.4138
4870.000000	88.020	170.7211
4940.000000	87.666	165.7150
5000.000000	87.327	161.9667
5080.000000	86.919	158.0398
5150.000000	86.539	155.1731
5220.000000	86.159	152.5841
5300.000000	85.761	150.0046
5380.000000	85.371	147.6105
5450.000000	85.049	145.8638
5520.000000	84.771	144.8828
5600.000000	84.501	144.4275
5700.000000	84.216	144.1158
5800.000000	84.002	144.0479
5900.000000	83.862	144.0348
6000.000000	83.789	144.1002
6080.000000	83.834	144.7908
6150.000000	83.875	145.6489
6220.000000	83.975	146.2996
6300.000000	84.105	146.8206
6400.000000	84.315	146.9628
6500.000000	84.558	146.4537
6600.000000	84.757	145.7627
6700.000000	84.992	145.3435
6800.000000	85.136	144.9236
6900.000000	85.231	144.3706
7000.000000	85.218	143.3214
7100.000000	85.098	142.6603
7200.000000	84.989	142.1976
7300.000000	84.867	142.6992
7400.000000	84.749	144.4150
7500.000000	84.625	146.4144
7620.000000	84.524	149.1963
7750.000000	84.493	152.4351
7880.000000	84.534	155.5035
8000.000000	84.659	158.8022
8120.000000	84.889	162.8312
8250.000000	85.162	166.6995
8380.000000	85.464	169.7957
8500.000000	85.725	171.7646
8620.000000	85.952	172.9480
8750.000000	86.076	173.8994
8850.000000	86.130	175.1727
9000.000000	86.015	177.0643
9120.000000	85.756	178.4869
9250.000000	85.327	-179.7505
9380.000000	84.758	-177.5928
9500.000000	84.119	-175.1808
9620.000000	83.355	-171.3308
9750.000000	82.535	-164.9098
9880.000000	81.643	-157.2145
10000.000000	80.880	-149.1068
10150.000000	79.993	-137.8632
10300.000000	79.222	-125.4399
10440.000000	78.682	-113.7673
10600.000000	78.207	-98.9330
10750.000000	77.956	-83.3293
10900.000000	77.842	-67.9850
11060.000000	77.881	-51.6140
11200.000000	78.097	-37.1334
11380.000000	78.715	-20.5868
11500.000000	79.092	-10.6581
11720.000000	79.901	7.5748
11800.000000	80.183	13.9382
12060.000000	80.830	31.7684
12200.000000	80.860	40.4636
12410.000000	80.627	55.8567
12500.000000	80.532	63.3912
12650.000000	80.580	76.7432
12800.000000	80.902	90.4871
13150.000000	81.744	119.0166
13200.000000	81.811	122.6632
13400.000000	81.973	136.9873
13600.000000	81.977	151.2800
13800.000000	81.968	165.5160
14000.000000	81.950	-179.5537
14300.000000	81.974	-156.1958
14500.000000	81.821	-142.4143
14750.000000	81.218	-126.5963
15000.000000	80.061	-110.0712
15250.000000	78.702	-90.9173
15500.000000	77.487	-67.6043
15750.000000	76.180	-43.7561
16000.000000	74.711	-18.7733
16250.000000	73.262	8.1401
16500.000000	71.960	36.2511
16750.000000	71.069	64.9296
17000.000000	70.301	95.7687
17250.000000	69.856	126.6413
17500.000000	69.580	156.0291
17750.000000	69.629	-175.3468
18000.000000	69.827	-150.4165
18250.000000	70.159	-128.2153
18500.000000	70.404	-109.1108
18750.000000	70.353	-90.7086
19000.000000	69.711	-76.0419
19250.000000	68.445	-61.5942
19500.000000	66.771	-45.7988
19750.000000	64.864	-30.6843
