* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 06-Feb-2023 20:05:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Sample 2 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
103.000000	83.599	87.1839
104.400002	83.506	86.3027
106.000000	83.406	85.3377
107.500000	83.309	84.4715
109.000000	83.215	83.6042
110.599998	83.120	82.6649
112.000000	83.025	81.8541
113.800003	82.926	80.8434
115.000000	82.852	80.1784
117.199997	82.727	78.9485
118.000000	82.681	78.5497
120.599998	82.543	77.1864
122.000000	82.468	76.4122
124.099998	82.357	75.3284
125.000000	82.309	74.8912
126.500000	82.238	74.1041
128.000000	82.154	73.3727
131.500000	81.984	71.6346
132.000000	81.959	71.3991
134.000000	81.869	70.4391
136.000000	81.779	69.5043
138.000000	81.689	68.5930
140.000000	81.600	67.6061
143.000000	81.477	66.2776
145.000000	81.400	65.3432
147.500000	81.301	64.2399
150.000000	81.203	63.1404
152.500000	81.103	62.0708
155.000000	81.018	60.9964
157.500000	80.928	59.9445
160.000000	80.851	58.9153
162.500000	80.769	57.8588
165.000000	80.688	56.8581
167.500000	80.611	55.8682
170.000000	80.534	54.8522
172.500000	80.466	53.8485
175.000000	80.395	52.8933
177.500000	80.322	51.9142
180.000000	80.262	50.9065
182.500000	80.206	49.9911
185.000000	80.147	48.9996
187.500000	80.086	48.0670
190.000000	80.028	47.1638
192.500000	79.978	46.2296
195.000000	79.932	45.3381
197.500000	79.876	44.4478
200.000000	79.839	43.5578
203.000000	79.781	42.4805
206.000000	79.727	41.4090
209.000000	79.682	40.3419
212.000000	79.629	39.2800
214.000000	79.603	38.5561
218.000000	79.549	37.1776
220.000000	79.522	36.4869
224.000000	79.472	35.0820
227.000000	79.438	34.0396
230.000000	79.407	32.9792
233.000000	79.374	31.9509
236.000000	79.351	30.9541
240.000000	79.321	29.6096
243.000000	79.293	28.6070
247.000000	79.262	27.2467
250.000000	79.241	26.2262
254.000000	79.219	24.8933
258.000000	79.202	23.5475
262.000000	79.182	22.2753
265.000000	79.174	21.3125
269.000000	79.161	20.0182
272.000000	79.151	19.0162
276.000000	79.146	17.6628
280.000000	79.136	16.3734
285.000000	79.137	14.7443
290.000000	79.134	13.2363
295.000000	79.128	11.5804
300.000000	79.138	9.9603
304.000000	79.152	8.6360
307.000000	79.154	7.6736
311.000000	79.162	6.4240
315.000000	79.175	5.1552
320.000000	79.190	3.6075
325.000000	79.203	1.9618
330.000000	79.237	0.3832
335.000000	79.260	-1.2492
340.000000	79.278	-2.8088
345.000000	79.303	-4.3975
350.000000	79.331	-5.9706
355.000000	79.363	-7.5554
360.000000	79.394	-9.1040
365.000000	79.433	-10.7017
370.000000	79.470	-12.3267
375.000000	79.500	-13.8466
382.000000	79.550	-16.1015
387.000000	79.582	-17.6914
395.000000	79.645	-20.1785
400.000000	79.688	-21.8243
406.000000	79.730	-23.6803
412.000000	79.787	-25.5924
418.000000	79.832	-27.4943
425.000000	79.883	-29.7021
431.000000	79.924	-31.6288
437.000000	79.979	-33.4922
444.000000	80.042	-35.7138
450.000000	80.093	-37.6428
455.000000	80.124	-39.2051
462.000000	80.171	-41.4446
468.000000	80.217	-43.3059
475.000000	80.266	-45.5136
482.000000	80.320	-47.6997
487.000000	80.366	-49.3007
494.000000	80.409	-51.4842
500.000000	80.450	-53.3652
508.000000	80.489	-55.8295
515.000000	80.524	-58.0256
522.000000	80.560	-60.1739
530.000000	80.604	-62.6315
538.000000	80.650	-65.0302
545.000000	80.691	-67.1886
552.000000	80.713	-69.2910
560.000000	80.736	-71.6721
570.000000	80.765	-74.6382
580.000000	80.797	-77.5734
590.000000	80.829	-80.5094
600.000000	80.853	-83.3314
608.000000	80.866	-85.5771
615.000000	80.869	-87.5295
622.000000	80.873	-89.4641
630.000000	80.884	-91.6230
640.000000	80.887	-94.2672
650.000000	80.894	-96.8622
660.000000	80.897	-99.4539
670.000000	80.899	-101.9865
680.000000	80.883	-104.4647
690.000000	80.876	-106.9312
700.000000	80.871	-109.3190
710.000000	80.864	-111.6510
720.000000	80.866	-113.8643
730.000000	80.855	-116.1082
740.000000	80.847	-118.2606
750.000000	80.820	-120.4555
762.000000	80.815	-122.8387
775.000000	80.815	-125.4170
788.000000	80.819	-127.8190
800.000000	80.836	-130.0139
812.000000	80.859	-132.2475
825.000000	80.885	-134.7148
838.000000	80.906	-137.0879
850.000000	80.931	-139.3218
862.000000	80.967	-141.3309
875.000000	81.011	-143.4633
885.000000	81.044	-145.2814
900.000000	81.094	-147.8389
912.000000	81.133	-149.8605
925.000000	81.172	-152.1469
938.000000	81.231	-154.1286
950.000000	81.284	-156.0853
962.000000	81.346	-157.9528
975.000000	81.410	-159.9969
988.000000	81.482	-162.1014
1000.000000	81.550	-164.0593
1015.000000	81.623	-166.3624
1030.000000	81.725	-168.7371
1044.000000	81.816	-170.8899
1060.000000	81.930	-173.3832
1075.000000	82.023	-175.6914
1090.000000	82.127	-178.0740
1106.000000	82.220	179.3876
1120.000000	82.299	177.1396
1138.000000	82.428	174.3580
1150.000000	82.514	172.4369
1172.000000	82.661	169.1515
1180.000000	82.719	167.8585
1206.000000	82.874	163.7126
1220.000000	82.955	161.4834
1241.000000	83.074	158.1707
1250.000000	83.136	156.7755
1265.000000	83.231	154.5850
1280.000000	83.316	152.3799
1315.000000	83.498	147.1061
1320.000000	83.528	146.2901
1340.000000	83.627	143.2994
1360.000000	83.722	140.3058
1380.000000	83.830	137.4319
1400.000000	83.952	134.6760
1430.000000	84.101	130.4703
1450.000000	84.214	127.6372
1475.000000	84.328	124.0433
1500.000000	84.448	120.4993
1525.000000	84.580	117.0948
1550.000000	84.711	113.8604
1575.000000	84.832	110.4697
1600.000000	84.970	106.9965
1625.000000	85.079	103.5519
1650.000000	85.200	100.1111
1675.000000	85.322	96.7480
1700.000000	85.442	93.5135
1725.000000	85.541	90.3091
1750.000000	85.652	86.8320
1775.000000	85.743	83.5878
1800.000000	85.859	80.1618
1825.000000	85.973	76.7423
1850.000000	86.100	73.4065
1875.000000	86.197	70.3987
1900.000000	86.257	67.0743
1925.000000	86.326	63.9102
1950.000000	86.389	60.5651
1975.000000	86.425	57.2081
2000.000000	86.455	53.9496
2030.000000	86.505	50.1703
2060.000000	86.544	46.5746
2090.000000	86.561	42.9347
2120.000000	86.573	39.2368
2140.000000	86.572	36.7633
2180.000000	86.538	31.7841
2200.000000	86.517	29.4149
2240.000000	86.474	24.9077
2270.000000	86.424	21.7244
2300.000000	86.367	18.4993
2330.000000	86.291	15.3395
2360.000000	86.211	12.2014
2400.000000	86.085	8.0549
2430.000000	85.994	5.2094
2470.000000	85.880	1.6810
2500.000000	85.787	-0.9214
2540.000000	85.606	-4.2592
2580.000000	85.421	-7.3498
2620.000000	85.249	-10.7637
2650.000000	85.149	-12.9232
2690.000000	85.008	-15.6813
2720.000000	84.920	-17.4929
2760.000000	84.770	-19.7854
2800.000000	84.646	-22.1450
2850.000000	84.484	-25.0027
2900.000000	84.332	-27.8622
2950.000000	84.180	-30.3554
3000.000000	84.073	-32.3983
3040.000000	83.964	-33.9153
3070.000000	83.902	-35.0908
3110.000000	83.812	-36.6613
3150.000000	83.736	-38.1318
3200.000000	83.642	-40.1042
3250.000000	83.558	-41.7227
3300.000000	83.523	-42.9454
3350.000000	83.482	-44.1570
3400.000000	83.458	-45.4521
3450.000000	83.436	-46.8024
3500.000000	83.432	-48.2440
3550.000000	83.411	-49.6861
3600.000000	83.426	-50.7346
3650.000000	83.459	-51.5838
3700.000000	83.478	-52.4408
3750.000000	83.522	-53.3464
3820.000000	83.611	-54.9208
3870.000000	83.677	-56.1964
3950.000000	83.815	-57.9426
4000.000000	83.938	-58.8071
4060.000000	84.063	-60.0847
4120.000000	84.212	-61.6354
4180.000000	84.348	-63.5266
4250.000000	84.492	-66.3248
4310.000000	84.564	-68.9443
4370.000000	84.633	-71.3210
4440.000000	84.628	-74.1260
4500.000000	84.564	-76.8607
4550.000000	84.427	-79.3677
4620.000000	84.109	-82.7598
4680.000000	83.726	-85.3920
4750.000000	83.135	-87.4613
4820.000000	82.517	-87.7557
4870.000000	82.054	-86.9038
4940.000000	81.480	-84.5144
5000.000000	81.148	-81.5647
5080.000000	80.988	-77.1996
5150.000000	81.099	-73.9634
5220.000000	81.360	-71.5986
5300.000000	81.788	-69.7687
5380.000000	82.136	-69.1254
5450.000000	82.380	-69.3868
5520.000000	82.519	-70.2179
5600.000000	82.568	-71.4304
5700.000000	82.477	-72.9683
5800.000000	82.285	-73.6064
5900.000000	82.038	-72.8923
6000.000000	81.754	-71.7468
6080.000000	81.505	-70.5278
6150.000000	81.315	-69.3177
6220.000000	81.139	-68.0311
6300.000000	80.930	-66.2750
6400.000000	80.742	-63.2175
6500.000000	80.601	-59.3220
6600.000000	80.512	-55.3939
6700.000000	80.486	-51.5121
6800.000000	80.508	-47.8156
6900.000000	80.602	-44.3293
7000.000000	80.731	-40.5743
7100.000000	80.990	-36.2938
7200.000000	81.284	-32.3583
7300.000000	81.643	-29.0386
7400.000000	82.041	-26.5009
7500.000000	82.475	-24.8287
7620.000000	82.993	-24.4089
7750.000000	83.489	-25.0585
7880.000000	83.657	-27.1226
8000.000000	83.339	-29.6852
8120.000000	82.524	-31.0311
8250.000000	81.350	-29.0114
8380.000000	80.308	-23.1423
8500.000000	79.685	-15.1106
8620.000000	79.446	-5.5503
8750.000000	79.556	4.7908
8850.000000	79.982	11.6965
9000.000000	80.898	18.3745
9120.000000	81.565	19.9016
9250.000000	81.894	19.5467
9380.000000	81.948	19.8724
9500.000000	81.710	20.9868
9620.000000	81.289	22.9980
9750.000000	80.745	26.3883
9880.000000	80.250	30.8134
10000.000000	79.916	35.3339
10150.000000	79.524	40.4423
10300.000000	79.249	46.5232
10440.000000	79.048	53.0790
10600.000000	78.811	59.5197
10750.000000	78.546	64.8716
10900.000000	78.128	69.4379
11060.000000	77.401	74.4967
11200.000000	76.686	81.8687
11380.000000	76.446	92.2795
11500.000000	76.304	98.6710
11720.000000	75.773	109.0127
11800.000000	75.545	112.8287
12060.000000	74.793	125.9982
12200.000000	74.329	132.4686
12410.000000	73.663	143.6841
12500.000000	73.465	149.1417
12650.000000	73.069	159.1648
12800.000000	72.742	169.4327
13150.000000	72.186	-167.3251
13200.000000	72.093	-164.0692
13400.000000	71.840	-151.1499
13600.000000	71.813	-138.6694
13800.000000	71.788	-124.8838
14000.000000	71.961	-110.5747
14300.000000	72.309	-90.3284
14500.000000	72.743	-77.9901
14750.000000	73.239	-64.9938
15000.000000	73.549	-54.3544
15250.000000	73.583	-38.6238
15500.000000	74.402	-18.9503
15750.000000	75.867	-3.9014
16000.000000	77.641	7.0225
16250.000000	79.616	12.3433
16500.000000	81.590	10.5004
16750.000000	82.823	2.1328
17000.000000	82.203	-7.5731
17250.000000	80.423	-11.0048
17500.000000	78.537	-8.3365
17750.000000	76.951	-2.7241
18000.000000	75.505	4.1285
18250.000000	74.259	12.6911
18500.000000	73.377	23.0842
18750.000000	72.616	34.3717
19000.000000	72.096	44.1035
19250.000000	71.727	51.3619
19500.000000	71.509	57.4448
19750.000000	71.204	59.2189
