* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 16-Nov-2022 12:21:10
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: QDC Anole VX L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
325.000000	77.568	50.1684
330.000000	77.497	48.6188
335.000000	77.440	47.0282
340.000000	77.371	45.5631
345.000000	77.319	43.9538
350.000000	77.266	42.4189
355.000000	77.218	40.8559
360.000000	77.167	39.3915
365.000000	77.112	37.7968
370.000000	77.058	36.3487
375.000000	77.012	34.8029
382.000000	76.947	32.7112
387.000000	76.906	31.2095
395.000000	76.829	28.8718
400.000000	76.793	27.3428
406.000000	76.745	25.6221
412.000000	76.712	23.8352
418.000000	76.663	22.0952
425.000000	76.617	20.1283
431.000000	76.581	18.4362
437.000000	76.526	16.6982
444.000000	76.488	14.7058
450.000000	76.454	13.0627
455.000000	76.419	11.6975
462.000000	76.392	9.7289
468.000000	76.366	8.0956
475.000000	76.341	6.1665
482.000000	76.309	4.3680
487.000000	76.290	3.0172
494.000000	76.264	1.1707
500.000000	76.244	-0.3517
508.000000	76.245	-2.3733
515.000000	76.246	-4.2424
522.000000	76.237	-6.0625
530.000000	76.224	-8.0677
538.000000	76.234	-10.1510
545.000000	76.245	-11.9484
552.000000	76.258	-13.6527
560.000000	76.292	-15.7018
570.000000	76.321	-18.3253
580.000000	76.356	-20.8970
590.000000	76.386	-23.4243
600.000000	76.435	-25.9695
608.000000	76.497	-28.0543
615.000000	76.540	-29.8123
622.000000	76.578	-31.6617
630.000000	76.640	-33.7546
640.000000	76.685	-36.4033
650.000000	76.746	-39.0405
660.000000	76.828	-41.6600
670.000000	76.906	-44.2740
680.000000	77.000	-46.9205
690.000000	77.065	-49.6014
700.000000	77.147	-52.3010
710.000000	77.220	-54.9728
720.000000	77.310	-57.6569
730.000000	77.401	-60.2950
740.000000	77.495	-62.9563
750.000000	77.593	-65.6008
762.000000	77.688	-68.9626
775.000000	77.800	-72.5900
788.000000	77.934	-76.0343
800.000000	78.058	-79.3453
812.000000	78.185	-82.5797
825.000000	78.318	-86.1846
838.000000	78.446	-89.8419
850.000000	78.565	-93.1799
862.000000	78.679	-96.5193
875.000000	78.822	-100.2162
885.000000	78.929	-103.0584
900.000000	79.092	-107.2561
912.000000	79.217	-110.7668
925.000000	79.342	-114.4795
938.000000	79.474	-118.2396
950.000000	79.596	-121.7538
962.000000	79.717	-125.2646
975.000000	79.865	-128.9839
988.000000	79.994	-132.7960
1000.000000	80.109	-136.4583
1015.000000	80.243	-141.0698
1030.000000	80.367	-145.6571
1044.000000	80.476	-149.9181
1060.000000	80.606	-154.7743
1075.000000	80.709	-159.3310
1090.000000	80.797	-163.9548
1106.000000	80.886	-168.9019
1120.000000	80.952	-173.1792
1138.000000	81.018	-178.6460
1150.000000	81.076	177.7183
1172.000000	81.158	171.2014
1180.000000	81.176	168.8865
1206.000000	81.234	161.1494
1220.000000	81.241	157.0449
1241.000000	81.258	150.8859
1250.000000	81.269	148.3469
1265.000000	81.279	144.1523
1280.000000	81.289	139.9309
1315.000000	81.270	130.3134
1320.000000	81.271	128.9674
1340.000000	81.241	123.4645
1360.000000	81.206	118.1431
1380.000000	81.184	112.9563
1400.000000	81.170	107.9162
1430.000000	81.109	100.4785
1450.000000	81.083	95.4913
1475.000000	81.028	89.2855
1500.000000	80.990	83.3459
1525.000000	80.941	77.6273
1550.000000	80.918	71.9185
1575.000000	80.875	66.3151
1600.000000	80.844	60.6523
1625.000000	80.800	55.0479
1650.000000	80.772	49.6404
1675.000000	80.761	44.3904
1700.000000	80.745	39.2520
1725.000000	80.736	34.0178
1750.000000	80.722	28.8095
1775.000000	80.703	23.5838
1800.000000	80.698	18.4646
1825.000000	80.714	13.4748
1850.000000	80.722	8.6360
1875.000000	80.732	3.7260
1900.000000	80.744	-1.2804
1925.000000	80.751	-6.2112
1950.000000	80.762	-11.2201
1975.000000	80.773	-16.0779
2000.000000	80.801	-20.8996
2030.000000	80.836	-26.5336
2060.000000	80.852	-32.2360
2090.000000	80.891	-37.9186
2120.000000	80.918	-43.7580
2140.000000	80.920	-47.6530
2180.000000	80.933	-55.2316
2200.000000	80.958	-58.8788
2240.000000	80.982	-66.1856
2270.000000	80.990	-71.7355
2300.000000	81.005	-77.3481
2330.000000	80.992	-82.9199
2360.000000	80.973	-88.4578
2400.000000	80.959	-95.5775
2430.000000	80.959	-100.7229
2470.000000	80.914	-107.5266
2500.000000	80.883	-112.5370
2540.000000	80.854	-119.2960
2580.000000	80.801	-125.9253
2620.000000	80.763	-132.2333
2650.000000	80.770	-136.7102
2690.000000	80.766	-142.5985
2720.000000	80.778	-147.0195
2760.000000	80.817	-152.9407
2800.000000	80.870	-159.1696
2850.000000	80.927	-166.8497
2900.000000	81.029	-174.5031
2950.000000	81.092	177.9233
3000.000000	81.136	170.2073
3040.000000	81.133	163.9454
3070.000000	81.122	159.1790
3110.000000	81.095	152.9438
3150.000000	81.056	147.0135
3200.000000	81.020	140.0098
3250.000000	80.965	133.1870
3300.000000	80.917	126.4076
3350.000000	80.860	119.7446
3400.000000	80.815	112.9900
3450.000000	80.763	106.6891
3500.000000	80.756	100.7017
3550.000000	80.747	94.8455
3600.000000	80.746	89.1028
3650.000000	80.773	83.1572
3700.000000	80.808	77.2821
3750.000000	80.855	71.3809
3820.000000	80.975	63.4200
3870.000000	81.076	57.9529
3950.000000	81.258	48.6583
4000.000000	81.376	42.5410
4060.000000	81.535	34.7830
4120.000000	81.651	26.8839
4180.000000	81.781	19.0349
4250.000000	81.864	9.7434
4310.000000	81.867	1.3231
4370.000000	81.781	-7.3628
4440.000000	81.571	-17.7095
4500.000000	81.263	-26.5123
4550.000000	80.939	-33.5302
4620.000000	80.415	-42.1583
4680.000000	79.846	-48.9392
4750.000000	79.140	-56.2550
4820.000000	78.382	-62.5182
4870.000000	77.840	-66.6351
4940.000000	77.058	-71.6178
5000.000000	76.414	-74.9148
5080.000000	75.611	-77.4578
5150.000000	74.975	-78.5748
5220.000000	74.468	-78.8959
5300.000000	74.079	-78.2036
5380.000000	74.025	-78.0027
5450.000000	74.095	-78.1466
5520.000000	74.289	-78.1583
5600.000000	74.599	-77.9423
5700.000000	75.181	-78.4274
5800.000000	75.944	-80.3777
5900.000000	76.845	-83.9457
6000.000000	77.803	-89.2131
6080.000000	78.534	-93.9080
6150.000000	79.121	-98.9135
6220.000000	79.635	-104.7152
6300.000000	80.070	-111.9662
6400.000000	80.391	-121.9532
6500.000000	80.426	-132.0677
6600.000000	80.211	-141.1152
6700.000000	79.821	-148.1626
6800.000000	79.324	-153.9619
6900.000000	78.804	-158.6863
7000.000000	78.342	-162.3917
7100.000000	77.937	-165.6907
7200.000000	77.592	-168.0664
7300.000000	77.324	-169.2584
7400.000000	77.159	-169.8340
7500.000000	77.038	-170.2701
7620.000000	77.000	-170.6536
7750.000000	77.099	-171.1637
7880.000000	77.309	-172.0127
8000.000000	77.639	-171.6176
8120.000000	78.078	-171.2531
8250.000000	78.677	-171.5388
8380.000000	79.405	-172.8241
8500.000000	80.154	-175.3169
8620.000000	80.940	-179.1908
8750.000000	81.813	175.8805
8850.000000	82.411	171.2223
9000.000000	82.970	162.0936
9120.000000	83.041	153.8008
9250.000000	82.711	145.3583
9380.000000	82.107	138.6072
9500.000000	81.441	134.3827
9620.000000	80.831	132.4308
9750.000000	80.299	132.1940
9880.000000	79.942	132.4836
10000.000000	79.727	132.6123
10150.000000	79.684	131.3676
10300.000000	79.645	127.7585
10440.000000	79.161	122.6826
10600.000000	78.062	119.5348
10750.000000	76.622	120.6720
10900.000000	75.378	125.7162
11060.000000	74.408	133.0753
11200.000000	73.914	140.2847
11380.000000	73.682	148.7764
11500.000000	73.694	154.9752
11720.000000	74.114	166.6539
11800.000000	74.308	170.1979
12060.000000	75.229	179.6920
12200.000000	75.679	-176.9725
12410.000000	76.293	-171.6855
12500.000000	76.682	-169.8306
12650.000000	77.487	-166.8002
12800.000000	78.198	-165.4128
13150.000000	79.034	-166.7316
13200.000000	79.054	-166.9122
13400.000000	78.935	-167.9679
13600.000000	78.637	-167.7185
13800.000000	78.330	-165.8494
14000.000000	78.209	-161.2777
14300.000000	78.273	-155.7290
14500.000000	78.483	-154.8810
14750.000000	78.453	-158.2175
15000.000000	77.498	-164.5858
15250.000000	75.676	-166.3899
15500.000000	73.557	-162.2104
15750.000000	71.355	-157.1145
16000.000000	68.722	-148.6266
16250.000000	66.284	-136.0449
16500.000000	64.257	-120.2036
16750.000000	62.497	-101.1539
17000.000000	61.262	-80.4087
17250.000000	60.355	-59.9647
17500.000000	59.290	-38.5946
17750.000000	59.407	-19.1117
18000.000000	59.484	-0.4246
18250.000000	59.862	15.3108
18500.000000	60.703	32.8949
18750.000000	61.443	45.8469
19000.000000	62.283	55.6633
19250.000000	62.649	59.6495
19500.000000	62.588	62.4553
19750.000000	62.299	61.7371
