* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 16-Nov-2022 12:51:13
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: QDC Anole VX 111 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1106.000000	83.180	-16.9688
1120.000000	83.234	-19.8103
1138.000000	83.283	-23.4877
1150.000000	83.304	-25.9636
1172.000000	83.332	-30.3469
1180.000000	83.337	-31.8803
1206.000000	83.331	-36.8666
1220.000000	83.302	-39.4185
1241.000000	83.270	-43.2314
1250.000000	83.242	-44.8337
1265.000000	83.201	-47.4404
1280.000000	83.153	-49.9580
1315.000000	83.032	-55.6045
1320.000000	83.011	-56.4009
1340.000000	82.925	-59.4244
1360.000000	82.841	-62.2910
1380.000000	82.753	-65.1233
1400.000000	82.659	-67.7542
1430.000000	82.530	-71.5592
1450.000000	82.443	-74.0163
1475.000000	82.338	-77.1006
1500.000000	82.219	-80.2060
1525.000000	82.117	-83.3165
1550.000000	82.016	-86.1931
1575.000000	81.935	-89.0789
1600.000000	81.839	-91.8483
1625.000000	81.768	-94.5107
1650.000000	81.690	-97.0797
1675.000000	81.632	-99.5466
1700.000000	81.581	-102.0624
1725.000000	81.525	-104.3945
1750.000000	81.479	-106.7688
1775.000000	81.443	-109.0579
1800.000000	81.412	-111.3142
1825.000000	81.394	-113.5335
1850.000000	81.366	-115.6807
1875.000000	81.366	-117.8608
1900.000000	81.354	-119.9309
1925.000000	81.345	-122.0708
1950.000000	81.358	-124.1255
1975.000000	81.362	-126.2046
2000.000000	81.368	-128.2706
2030.000000	81.387	-130.6655
2060.000000	81.407	-133.0804
2090.000000	81.436	-135.4520
2120.000000	81.461	-137.9072
2140.000000	81.482	-139.4358
2180.000000	81.511	-142.6154
2200.000000	81.530	-144.1946
2240.000000	81.566	-147.3566
2270.000000	81.589	-149.6646
2300.000000	81.601	-152.0421
2330.000000	81.614	-154.2715
2360.000000	81.611	-156.5026
2400.000000	81.612	-159.4197
2430.000000	81.603	-161.5710
2470.000000	81.593	-164.2817
2500.000000	81.566	-166.2274
2540.000000	81.534	-168.6665
2580.000000	81.502	-170.8232
2620.000000	81.477	-172.9414
2650.000000	81.467	-174.3476
2690.000000	81.463	-176.1368
2720.000000	81.504	-177.3839
2760.000000	81.563	-179.0867
2800.000000	81.637	178.8134
2850.000000	81.760	175.7104
2900.000000	81.900	172.3488
2950.000000	82.012	168.6680
3000.000000	82.087	164.8883
3040.000000	82.095	161.8350
3070.000000	82.090	159.5614
3110.000000	82.048	156.7358
3150.000000	81.995	154.0223
3200.000000	81.904	150.9055
3250.000000	81.806	148.0982
3300.000000	81.711	145.5746
3350.000000	81.619	143.2485
3400.000000	81.542	141.1505
3450.000000	81.490	139.2562
3500.000000	81.436	137.5292
3550.000000	81.413	135.9125
3600.000000	81.413	134.4357
3650.000000	81.427	133.0000
3700.000000	81.463	131.6371
3750.000000	81.524	130.2715
3820.000000	81.639	128.4787
3870.000000	81.743	127.1597
3950.000000	81.957	124.8583
4000.000000	82.104	123.3303
4060.000000	82.302	121.2699
4120.000000	82.500	118.9438
4180.000000	82.700	116.2911
4250.000000	82.908	112.7532
4310.000000	83.041	109.4088
4370.000000	83.122	105.6899
4440.000000	83.087	100.9916
4500.000000	82.961	96.7195
4550.000000	82.748	93.3104
4620.000000	82.312	88.8306
4680.000000	81.798	85.5515
4750.000000	81.087	82.5753
4820.000000	80.281	80.7744
4870.000000	79.662	80.3208
4940.000000	78.788	80.6022
5000.000000	78.045	81.7471
5080.000000	77.104	84.8122
5150.000000	76.348	88.6483
5220.000000	75.706	93.2670
5300.000000	75.056	98.8876
5380.000000	74.650	105.0228
5450.000000	74.473	110.7753
5520.000000	74.451	116.8846
5600.000000	74.632	123.5133
5700.000000	75.181	131.0820
5800.000000	75.918	137.0322
5900.000000	76.744	141.3695
6000.000000	77.585	144.7034
6080.000000	78.282	146.5420
6150.000000	78.862	147.8373
6220.000000	79.434	148.4150
6300.000000	80.050	148.5599
6400.000000	80.744	147.9344
6500.000000	81.304	146.2937
6600.000000	81.653	144.1380
6700.000000	81.736	142.0911
6800.000000	81.615	140.7567
6900.000000	81.330	140.7357
7000.000000	81.022	142.0212
7100.000000	80.725	144.5089
7200.000000	80.486	147.6704
7300.000000	80.316	151.8353
7400.000000	80.223	156.5023
7500.000000	80.243	161.4763
7620.000000	80.379	167.8951
7750.000000	80.686	175.1219
7880.000000	81.164	-177.8447
8000.000000	81.788	-171.5396
8120.000000	82.528	-166.0148
8250.000000	83.514	-161.2136
8380.000000	84.584	-158.4192
8500.000000	85.556	-158.2194
8620.000000	86.286	-160.6494
8750.000000	86.540	-165.0538
8850.000000	86.259	-168.2646
9000.000000	85.255	-170.1437
9120.000000	84.259	-168.3245
9250.000000	83.180	-163.5847
9380.000000	82.249	-156.6694
9500.000000	81.537	-148.9407
9620.000000	80.982	-140.5612
9750.000000	80.548	-130.8186
9880.000000	80.311	-121.2294
10000.000000	80.220	-114.1655
10150.000000	80.178	-107.6350
10300.000000	79.914	-102.9452
10440.000000	79.312	-98.9747
10600.000000	78.139	-91.3605
10750.000000	77.041	-80.5898
10900.000000	76.249	-67.3616
11060.000000	75.745	-52.0677
11200.000000	75.574	-38.5389
11380.000000	75.683	-21.7965
11500.000000	75.824	-10.9161
11720.000000	76.306	7.6843
11800.000000	76.559	14.1332
12060.000000	77.356	33.9109
12200.000000	77.839	43.2096
12410.000000	78.450	56.9125
12500.000000	78.735	62.5889
12650.000000	79.130	71.4778
12800.000000	79.492	79.8696
13150.000000	79.937	98.3072
13200.000000	79.949	101.0719
13400.000000	79.905	112.0226
13600.000000	79.814	124.2222
13800.000000	79.668	137.2386
14000.000000	79.581	151.1767
14300.000000	79.738	173.0116
14500.000000	80.100	-173.0353
14750.000000	80.795	-157.4469
15000.000000	81.529	-146.7943
15250.000000	81.562	-141.8330
15500.000000	80.183	-136.1228
15750.000000	78.092	-123.7685
16000.000000	76.172	-105.8351
16250.000000	74.613	-86.5175
16500.000000	72.905	-67.2065
16750.000000	70.949	-44.4384
17000.000000	69.245	-18.2799
17250.000000	68.082	9.9819
17500.000000	67.191	39.1901
17750.000000	66.878	66.5748
18000.000000	66.787	94.0043
18250.000000	67.086	118.4635
18500.000000	67.596	138.4371
18750.000000	67.645	153.8832
19000.000000	66.832	163.6879
19250.000000	65.141	172.9857
19500.000000	63.004	-171.5320
19750.000000	61.041	-152.1289
