* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 21-Nov-2022 23:39:41
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Nostalgia Audio Camelot L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
170.000000	90.591	-32.9656
172.500000	90.562	-33.7741
175.000000	90.532	-34.5493
177.500000	90.501	-35.3402
180.000000	90.465	-36.1025
182.500000	90.431	-36.9261
185.000000	90.401	-37.7152
187.500000	90.371	-38.4849
190.000000	90.340	-39.2744
192.500000	90.307	-40.0241
195.000000	90.279	-40.7980
197.500000	90.244	-41.5602
200.000000	90.211	-42.3461
203.000000	90.175	-43.2939
206.000000	90.135	-44.1962
209.000000	90.100	-45.0757
212.000000	90.065	-46.0070
214.000000	90.040	-46.5868
218.000000	89.988	-47.7926
220.000000	89.963	-48.4212
224.000000	89.916	-49.6189
227.000000	89.877	-50.5194
230.000000	89.837	-51.4080
233.000000	89.800	-52.2730
236.000000	89.763	-53.1663
240.000000	89.714	-54.3531
243.000000	89.678	-55.2494
247.000000	89.630	-56.4481
250.000000	89.591	-57.2961
254.000000	89.539	-58.4619
258.000000	89.491	-59.6066
262.000000	89.440	-60.7531
265.000000	89.408	-61.6421
269.000000	89.356	-62.8033
272.000000	89.322	-63.6530
276.000000	89.271	-64.7809
280.000000	89.221	-65.9033
285.000000	89.159	-67.3383
290.000000	89.100	-68.7444
295.000000	89.041	-70.1539
300.000000	88.982	-71.5670
304.000000	88.934	-72.6479
307.000000	88.891	-73.4889
311.000000	88.840	-74.5550
315.000000	88.789	-75.6559
320.000000	88.732	-77.0497
325.000000	88.676	-78.4214
330.000000	88.611	-79.7829
335.000000	88.550	-81.1379
340.000000	88.483	-82.4193
345.000000	88.420	-83.7643
350.000000	88.366	-85.1036
355.000000	88.311	-86.4031
360.000000	88.244	-87.7174
365.000000	88.184	-88.9916
370.000000	88.115	-90.3099
375.000000	88.059	-91.6123
382.000000	87.967	-93.3988
387.000000	87.911	-94.6442
395.000000	87.820	-96.6359
400.000000	87.748	-97.9446
406.000000	87.680	-99.4307
412.000000	87.601	-100.8835
418.000000	87.531	-102.3500
425.000000	87.444	-104.0072
431.000000	87.373	-105.4601
437.000000	87.306	-106.9264
444.000000	87.216	-108.5435
450.000000	87.136	-109.8934
455.000000	87.077	-111.0615
462.000000	86.989	-112.6593
468.000000	86.920	-114.0048
475.000000	86.836	-115.5292
482.000000	86.757	-117.1180
487.000000	86.691	-118.1872
494.000000	86.610	-119.6023
500.000000	86.539	-120.9604
508.000000	86.436	-122.5607
515.000000	86.362	-123.9996
522.000000	86.278	-125.4442
530.000000	86.192	-126.9177
538.000000	86.099	-128.5013
545.000000	86.018	-129.8274
552.000000	85.936	-131.1210
560.000000	85.847	-132.4492
570.000000	85.765	-134.1649
580.000000	85.664	-135.8291
590.000000	85.561	-137.3680
600.000000	85.482	-138.9141
608.000000	85.422	-140.0231
615.000000	85.374	-141.1035
622.000000	85.342	-141.9511
630.000000	85.315	-142.9215
640.000000	85.263	-144.1903
650.000000	85.253	-145.3867
660.000000	85.272	-146.6415
670.000000	85.256	-147.7821
680.000000	85.305	-148.9052
690.000000	85.344	-149.8484
700.000000	85.442	-150.9280
710.000000	85.513	-152.2886
720.000000	85.611	-153.5509
730.000000	85.781	-155.0392
740.000000	85.993	-156.6499
750.000000	86.181	-158.4991
762.000000	86.428	-160.9720
775.000000	86.680	-163.7429
788.000000	86.894	-166.7487
800.000000	87.072	-169.8098
812.000000	87.243	-173.0190
825.000000	87.386	-176.5477
838.000000	87.512	179.8757
850.000000	87.600	176.4686
862.000000	87.661	173.0714
875.000000	87.709	169.5071
885.000000	87.733	166.7831
900.000000	87.766	162.7467
912.000000	87.784	159.5929
925.000000	87.788	156.2358
938.000000	87.776	152.9091
950.000000	87.754	149.8657
962.000000	87.725	146.9303
975.000000	87.692	143.8533
988.000000	87.669	140.9077
1000.000000	87.658	138.2094
1015.000000	87.636	134.9792
1030.000000	87.621	131.7284
1044.000000	87.618	128.6812
1060.000000	87.607	125.2135
1075.000000	87.601	121.9650
1090.000000	87.612	118.7430
1106.000000	87.617	115.4016
1120.000000	87.613	112.4391
1138.000000	87.602	108.6201
1150.000000	87.586	106.0413
1172.000000	87.568	101.5219
1180.000000	87.563	99.9213
1206.000000	87.554	94.7429
1220.000000	87.564	92.0160
1241.000000	87.555	87.9783
1250.000000	87.554	86.2430
1265.000000	87.551	83.3024
1280.000000	87.545	80.3631
1315.000000	87.558	73.7776
1320.000000	87.565	72.8434
1340.000000	87.583	69.2134
1360.000000	87.599	65.6002
1380.000000	87.626	61.8904
1400.000000	87.644	58.1973
1430.000000	87.680	52.7701
1450.000000	87.719	49.2443
1475.000000	87.782	44.9120
1500.000000	87.835	40.5732
1525.000000	87.895	36.1579
1550.000000	87.958	31.6958
1575.000000	88.029	27.3026
1600.000000	88.119	23.0438
1625.000000	88.220	18.8075
1650.000000	88.308	14.5181
1675.000000	88.412	10.1438
1700.000000	88.507	5.6562
1725.000000	88.610	1.2432
1750.000000	88.731	-3.0992
1775.000000	88.853	-7.3892
1800.000000	88.967	-11.7796
1825.000000	89.089	-16.2371
1850.000000	89.209	-20.8573
1875.000000	89.318	-25.5158
1900.000000	89.432	-30.1248
1925.000000	89.553	-34.7133
1950.000000	89.672	-39.2570
1975.000000	89.771	-43.9110
2000.000000	89.867	-48.6957
2030.000000	89.974	-54.5472
2060.000000	90.053	-60.5220
2090.000000	90.114	-66.4010
2120.000000	90.178	-72.2161
2140.000000	90.208	-76.0218
2180.000000	90.221	-83.7689
2200.000000	90.216	-87.6305
2240.000000	90.175	-95.5017
2270.000000	90.103	-101.3562
2300.000000	90.018	-106.9980
2330.000000	89.929	-112.4310
2360.000000	89.816	-117.6456
2400.000000	89.629	-124.5502
2430.000000	89.474	-129.6289
2470.000000	89.249	-136.2777
2500.000000	89.060	-141.1174
2540.000000	88.813	-147.1106
2580.000000	88.574	-152.6272
2620.000000	88.310	-157.9509
2650.000000	88.111	-161.8201
2690.000000	87.855	-166.8428
2720.000000	87.653	-170.5294
2760.000000	87.382	-175.2081
2800.000000	87.128	-179.3696
2850.000000	86.832	175.9883
2900.000000	86.526	171.6733
2950.000000	86.243	167.7765
3000.000000	85.976	164.2112
3040.000000	85.787	161.8855
3070.000000	85.693	160.6519
3110.000000	85.640	159.4041
3150.000000	85.669	158.4788
3200.000000	85.859	157.2942
3250.000000	86.211	155.6512
3300.000000	86.656	153.1354
3350.000000	87.139	150.0483
3400.000000	87.681	146.6896
3450.000000	88.204	143.0330
3500.000000	88.728	138.9529
3550.000000	89.259	134.5542
3600.000000	89.809	129.6816
3650.000000	90.344	124.2747
3700.000000	90.947	118.3357
3750.000000	91.322	112.1276
3820.000000	91.399	104.1536
3870.000000	91.398	97.1538
3950.000000	91.393	84.7180
4000.000000	91.397	76.1257
4060.000000	91.370	65.0065
4120.000000	91.358	53.4381
4180.000000	91.139	41.6561
4250.000000	90.508	28.6084
4310.000000	89.612	18.7444
4370.000000	88.661	11.5552
4440.000000	87.536	5.0597
4500.000000	86.673	1.6149
4550.000000	86.034	-0.0594
4620.000000	85.267	-1.2764
4680.000000	84.778	-1.5483
4750.000000	84.396	-1.3827
4820.000000	84.181	-1.0664
4870.000000	84.134	-0.8208
4940.000000	84.205	-0.3174
5000.000000	84.398	0.1581
5080.000000	84.742	0.2255
5150.000000	85.108	-0.5531
5220.000000	85.535	-2.1139
5300.000000	86.026	-4.9386
5380.000000	86.454	-8.4467
5450.000000	86.830	-11.7147
5520.000000	87.107	-15.0592
5600.000000	87.302	-19.4109
5700.000000	87.370	-25.1024
5800.000000	87.270	-30.5562
5900.000000	87.014	-35.4325
6000.000000	86.664	-38.4185
6080.000000	86.396	-40.0253
6150.000000	86.152	-40.8241
6220.000000	85.939	-41.3728
6300.000000	85.712	-41.6440
6400.000000	85.481	-41.5663
6500.000000	85.311	-40.9973
6600.000000	85.278	-39.1555
6700.000000	85.329	-36.6355
6800.000000	85.525	-34.3824
6900.000000	85.863	-32.6479
7000.000000	86.316	-32.1086
7100.000000	86.734	-33.4905
7200.000000	86.881	-35.4939
7300.000000	86.791	-35.7852
7400.000000	86.619	-34.4661
7500.000000	86.554	-32.0685
7620.000000	86.675	-29.0261
7750.000000	86.971	-26.4266
7880.000000	87.312	-24.5005
8000.000000	87.621	-22.3065
8120.000000	87.847	-20.2649
8250.000000	87.981	-17.8754
8380.000000	88.068	-14.8812
8500.000000	88.207	-11.3180
8620.000000	88.463	-7.3623
8750.000000	89.006	-2.0349
8850.000000	89.588	2.1313
9000.000000	90.683	5.9517
9120.000000	91.004	7.7925
9250.000000	90.975	5.7939
9380.000000	90.950	0.0945
9500.000000	90.816	-7.3474
9620.000000	90.293	-12.5505
9750.000000	89.278	-14.6198
9880.000000	88.136	-13.3574
10000.000000	87.174	-10.0923
10150.000000	86.180	-4.1416
10300.000000	85.439	2.7513
10440.000000	84.962	9.2483
10600.000000	84.592	17.6644
10750.000000	84.250	25.3407
10900.000000	83.839	32.5709
11060.000000	83.259	40.1580
11200.000000	82.670	47.5408
11380.000000	81.927	57.9595
11500.000000	81.425	65.3201
11720.000000	80.636	82.3489
11800.000000	80.359	89.1743
12060.000000	79.893	111.7023
12200.000000	79.942	122.9155
12410.000000	80.043	135.1584
12500.000000	79.891	139.3243
12650.000000	79.291	146.9678
12800.000000	78.561	157.5090
13150.000000	76.739	-172.0439
13200.000000	76.508	-167.4536
13400.000000	75.603	-148.1445
13600.000000	74.853	-128.0095
13800.000000	74.356	-107.0119
14000.000000	74.248	-86.0854
14300.000000	74.220	-56.5559
14500.000000	73.910	-38.5877
14750.000000	73.264	-15.2379
15000.000000	72.412	8.3240
15250.000000	71.912	31.9466
15500.000000	71.386	57.7562
15750.000000	70.554	82.3395
16000.000000	69.202	107.0303
16250.000000	67.189	137.7218
16500.000000	65.970	176.2794
16750.000000	66.328	-145.6884
17000.000000	67.430	-112.0469
17250.000000	68.812	-83.7714
17500.000000	69.547	-64.1584
17750.000000	68.918	-47.2729
18000.000000	67.269	-24.8035
18250.000000	65.875	3.4646
18500.000000	64.862	34.1460
18750.000000	64.494	66.8807
19000.000000	64.378	97.1661
19250.000000	64.367	122.9529
19500.000000	64.138	145.1180
19750.000000	63.098	162.7671
