* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 02-May-2023 14:42:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tansio Mirai RGB 100 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
285.000000	85.153	98.6188
290.000000	85.074	97.4870
295.000000	85.006	96.2984
300.000000	84.949	95.2197
304.000000	84.894	94.4697
307.000000	84.851	93.8582
311.000000	84.792	92.9463
315.000000	84.753	92.0356
320.000000	84.692	91.0941
325.000000	84.627	89.9469
330.000000	84.575	88.9654
335.000000	84.506	87.9103
340.000000	84.452	86.8715
345.000000	84.399	85.8271
350.000000	84.347	84.8314
355.000000	84.289	83.7866
360.000000	84.241	82.7545
365.000000	84.188	81.7676
370.000000	84.132	80.7693
375.000000	84.085	79.8118
382.000000	84.021	78.3582
387.000000	83.977	77.3994
395.000000	83.906	75.7906
400.000000	83.857	74.7835
406.000000	83.798	73.6218
412.000000	83.745	72.4380
418.000000	83.696	71.3018
425.000000	83.649	69.9424
431.000000	83.598	68.7753
437.000000	83.548	67.6010
444.000000	83.488	66.3015
450.000000	83.439	65.1368
455.000000	83.406	64.1779
462.000000	83.359	62.8932
468.000000	83.320	61.7897
475.000000	83.272	60.4742
482.000000	83.218	59.1630
487.000000	83.183	58.3119
494.000000	83.137	56.9921
500.000000	83.097	55.9605
508.000000	83.062	54.5828
515.000000	83.026	53.3410
522.000000	83.007	52.1382
530.000000	82.965	50.6643
538.000000	82.933	49.2324
545.000000	82.903	47.9253
552.000000	82.873	46.6359
560.000000	82.836	45.1653
570.000000	82.788	43.4506
580.000000	82.745	41.7466
590.000000	82.701	39.9469
600.000000	82.665	38.1906
608.000000	82.625	36.8234
615.000000	82.606	35.6265
622.000000	82.580	34.4649
630.000000	82.551	33.1120
640.000000	82.520	31.4418
650.000000	82.481	29.8078
660.000000	82.455	28.2014
670.000000	82.420	26.5524
680.000000	82.414	24.9775
690.000000	82.390	23.4264
700.000000	82.361	21.8777
710.000000	82.349	20.2943
720.000000	82.329	18.7150
730.000000	82.307	17.1639
740.000000	82.304	15.6687
750.000000	82.301	14.2263
762.000000	82.306	12.5189
775.000000	82.300	10.6005
788.000000	82.292	8.5990
800.000000	82.306	6.8522
812.000000	82.315	5.0871
825.000000	82.349	3.3182
838.000000	82.373	1.4296
850.000000	82.399	-0.2828
862.000000	82.420	-2.0690
875.000000	82.458	-3.8913
885.000000	82.495	-5.2987
900.000000	82.559	-7.4753
912.000000	82.610	-9.1038
925.000000	82.673	-10.9777
938.000000	82.733	-12.9974
950.000000	82.785	-14.7286
962.000000	82.842	-16.5700
975.000000	82.911	-18.5521
988.000000	82.988	-20.4525
1000.000000	83.064	-22.2441
1015.000000	83.146	-24.5369
1030.000000	83.246	-26.9291
1044.000000	83.312	-29.1838
1060.000000	83.395	-31.6656
1075.000000	83.477	-34.1431
1090.000000	83.571	-36.5139
1106.000000	83.657	-39.0264
1120.000000	83.730	-41.2805
1138.000000	83.819	-44.1957
1150.000000	83.879	-46.1921
1172.000000	83.957	-49.7739
1180.000000	84.003	-51.0507
1206.000000	84.129	-55.1616
1220.000000	84.181	-57.3816
1241.000000	84.266	-60.6091
1250.000000	84.299	-62.0128
1265.000000	84.351	-64.3870
1280.000000	84.401	-66.7241
1315.000000	84.546	-71.9585
1320.000000	84.565	-72.7078
1340.000000	84.647	-75.5693
1360.000000	84.733	-78.4930
1380.000000	84.814	-81.5505
1400.000000	84.903	-84.5223
1430.000000	85.014	-88.9238
1450.000000	85.103	-91.6735
1475.000000	85.210	-95.1809
1500.000000	85.299	-98.6896
1525.000000	85.395	-102.1966
1550.000000	85.485	-105.7637
1575.000000	85.606	-109.1163
1600.000000	85.698	-112.2672
1625.000000	85.832	-115.3309
1650.000000	85.978	-118.6514
1675.000000	86.124	-122.0480
1700.000000	86.257	-125.1384
1725.000000	86.367	-128.3470
1750.000000	86.522	-131.4149
1775.000000	86.663	-134.4759
1800.000000	86.793	-137.5597
1825.000000	86.925	-140.6748
1850.000000	87.055	-143.8900
1875.000000	87.186	-147.0128
1900.000000	87.329	-150.0268
1925.000000	87.491	-152.9813
1950.000000	87.659	-155.8623
1975.000000	87.816	-158.7966
2000.000000	87.977	-161.7882
2030.000000	88.180	-165.5026
2060.000000	88.374	-169.2695
2090.000000	88.574	-172.9201
2120.000000	88.802	-176.4931
2140.000000	88.948	-178.8556
2180.000000	89.236	176.3013
2200.000000	89.380	173.7951
2240.000000	89.672	168.6173
2270.000000	89.875	164.6290
2300.000000	90.086	160.7145
2330.000000	90.304	156.8749
2360.000000	90.521	153.0617
2400.000000	90.786	147.6810
2430.000000	90.977	143.4769
2470.000000	91.216	137.7501
2500.000000	91.353	133.1344
2540.000000	91.451	127.3356
2580.000000	91.467	121.9829
2620.000000	91.439	116.2543
2650.000000	91.430	111.9441
2690.000000	91.416	106.1176
2720.000000	91.406	101.6827
2760.000000	91.353	95.9245
2800.000000	91.287	90.5223
2850.000000	91.162	84.2388
2900.000000	90.979	78.1854
2950.000000	90.747	72.3589
3000.000000	90.481	66.8412
3040.000000	90.233	62.8431
3070.000000	90.053	60.1573
3110.000000	89.830	57.0392
3150.000000	89.593	54.2706
3200.000000	89.308	51.0767
3250.000000	89.043	48.2145
3300.000000	88.814	45.5446
3350.000000	88.592	43.1830
3400.000000	88.425	41.3774
3450.000000	88.302	40.0882
3500.000000	88.210	38.8743
3550.000000	88.166	37.8091
3600.000000	88.167	36.7169
3650.000000	88.209	35.5348
3700.000000	88.287	34.5345
3750.000000	88.447	33.7854
3820.000000	88.693	32.7316
3870.000000	88.908	31.6642
3950.000000	89.294	29.4715
4000.000000	89.554	27.7340
4060.000000	89.853	25.4749
4120.000000	90.189	23.3923
4180.000000	90.514	21.2784
4250.000000	90.859	18.3832
4310.000000	91.149	15.6202
4370.000000	91.343	12.3790
4440.000000	91.377	8.9642
4500.000000	91.352	6.0107
4550.000000	91.366	3.9204
4620.000000	91.360	1.2412
4680.000000	91.358	-1.0858
4750.000000	91.359	-3.8259
4820.000000	91.358	-6.5867
4870.000000	91.347	-8.6167
4940.000000	91.334	-11.2263
5000.000000	91.349	-13.0419
5080.000000	91.343	-15.3636
5150.000000	91.343	-17.6050
5220.000000	91.338	-19.9897
5300.000000	91.329	-23.0312
5380.000000	91.301	-26.4568
5450.000000	91.284	-29.2759
5520.000000	91.282	-31.7114
5600.000000	91.204	-34.4506
5700.000000	91.037	-37.4207
5800.000000	90.834	-40.6899
5900.000000	90.552	-43.6118
6000.000000	90.226	-45.3981
6080.000000	90.001	-45.8623
6150.000000	89.784	-46.0482
6220.000000	89.581	-46.0677
6300.000000	89.358	-45.9171
6400.000000	89.118	-45.4016
6500.000000	88.907	-44.6511
6600.000000	88.735	-43.3496
6700.000000	88.659	-40.9361
6800.000000	88.613	-38.4791
6900.000000	88.622	-36.1672
7000.000000	88.688	-34.0146
7100.000000	88.816	-32.1305
7200.000000	88.991	-30.5740
7300.000000	89.273	-28.6860
7400.000000	89.575	-26.8198
7500.000000	89.910	-25.7413
7620.000000	90.313	-25.6650
7750.000000	90.680	-27.3051
7880.000000	90.861	-30.7607
8000.000000	90.781	-34.2311
8120.000000	90.451	-36.7945
8250.000000	89.821	-38.8069
8380.000000	89.042	-39.6175
8500.000000	88.269	-39.2809
8620.000000	87.464	-37.9912
8750.000000	86.583	-35.2271
8850.000000	85.989	-31.3260
9000.000000	85.235	-23.8738
9120.000000	84.780	-17.4320
9250.000000	84.463	-10.2773
9380.000000	84.279	-3.3951
9500.000000	84.220	2.6876
9620.000000	84.249	9.0552
9750.000000	84.469	16.9066
9880.000000	84.813	24.5384
10000.000000	85.242	30.4548
10150.000000	85.922	36.1224
10300.000000	86.623	38.9556
10440.000000	87.080	38.2623
10600.000000	86.880	35.0797
10750.000000	85.835	34.4996
10900.000000	84.123	38.9299
11060.000000	82.198	50.3269
11200.000000	80.950	65.0135
11380.000000	80.329	85.7197
11500.000000	80.424	97.8787
11720.000000	80.631	116.2554
11800.000000	80.675	122.8528
12060.000000	80.507	144.8690
12200.000000	80.349	157.2519
12410.000000	80.102	176.4176
12500.000000	80.027	-175.1992
12650.000000	79.955	-161.0128
12800.000000	79.929	-146.8057
13150.000000	80.155	-109.6458
13200.000000	80.246	-104.2654
13400.000000	80.614	-83.1907
13600.000000	81.140	-63.4501
13800.000000	81.730	-45.2138
14000.000000	82.275	-28.9424
14300.000000	82.831	-4.8244
14500.000000	82.856	11.5157
14750.000000	82.420	32.4313
15000.000000	81.764	55.8289
15250.000000	81.433	81.1110
15500.000000	81.536	106.0766
15750.000000	81.939	128.5539
16000.000000	81.387	147.9574
16250.000000	79.956	171.6824
16500.000000	78.616	-159.2986
16750.000000	77.795	-127.9026
17000.000000	77.412	-96.3333
17250.000000	77.498	-64.0926
17500.000000	77.987	-31.3511
17750.000000	78.861	-2.2473
18000.000000	80.087	21.4319
18250.000000	80.986	35.8118
18500.000000	80.274	43.7771
18750.000000	77.896	56.2520
19000.000000	75.039	78.6307
19250.000000	72.293	107.5971
19500.000000	69.787	140.8011
19750.000000	67.547	174.3948
