* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), no input selected, L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 11-Oct-2022 13:49:09
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Hidition Viento B L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
938.000000	85.158	-22.3382
950.000000	85.185	-24.1158
962.000000	85.189	-25.7955
975.000000	85.258	-27.8403
988.000000	85.338	-29.5870
1000.000000	85.445	-31.4968
1015.000000	85.559	-33.8946
1030.000000	85.721	-36.3075
1044.000000	85.892	-38.7574
1060.000000	86.088	-41.8318
1075.000000	86.280	-44.7482
1090.000000	86.442	-47.5936
1106.000000	86.581	-50.6100
1120.000000	86.692	-53.5901
1138.000000	86.838	-57.3501
1150.000000	86.911	-59.8501
1172.000000	87.051	-64.5594
1180.000000	87.097	-66.2892
1206.000000	87.229	-71.9333
1220.000000	87.305	-74.9166
1241.000000	87.418	-79.5273
1250.000000	87.458	-81.5109
1265.000000	87.517	-84.7358
1280.000000	87.567	-87.9361
1315.000000	87.685	-95.0813
1320.000000	87.701	-96.0537
1340.000000	87.756	-99.9330
1360.000000	87.785	-103.8182
1380.000000	87.828	-107.5986
1400.000000	87.863	-111.4162
1430.000000	87.909	-116.9543
1450.000000	87.934	-120.6064
1475.000000	87.956	-125.1028
1500.000000	87.977	-129.5244
1525.000000	88.007	-133.8165
1550.000000	88.009	-138.1135
1575.000000	88.001	-142.2434
1600.000000	88.010	-146.1377
1625.000000	88.034	-149.8286
1650.000000	88.055	-153.3721
1675.000000	88.080	-156.8403
1700.000000	88.111	-160.3647
1725.000000	88.152	-163.7284
1750.000000	88.206	-167.0713
1775.000000	88.268	-170.4388
1800.000000	88.342	-173.7192
1825.000000	88.419	-177.0210
1850.000000	88.517	179.6838
1875.000000	88.616	176.3403
1900.000000	88.730	173.0204
1925.000000	88.847	169.6660
1950.000000	88.971	166.3774
1975.000000	89.121	163.2507
2000.000000	89.269	160.2251
2030.000000	89.455	156.5635
2060.000000	89.648	152.8447
2090.000000	89.846	149.0955
2120.000000	90.059	145.3254
2140.000000	90.209	142.7448
2180.000000	90.511	137.4725
2200.000000	90.658	134.8053
2240.000000	90.970	129.2751
2270.000000	91.205	125.0824
2300.000000	91.425	120.7762
2330.000000	91.695	116.2528
2360.000000	91.885	111.4377
2400.000000	91.983	105.4001
2430.000000	91.965	101.4258
2470.000000	91.930	95.6775
2500.000000	91.904	91.1941
2540.000000	91.923	85.2671
2580.000000	91.916	79.1794
2620.000000	91.893	72.9927
2650.000000	91.880	68.3328
2690.000000	91.865	62.1765
2720.000000	91.859	57.5688
2760.000000	91.826	51.3867
2800.000000	91.807	45.2438
2850.000000	91.780	37.5382
2900.000000	91.759	29.7234
2950.000000	91.710	21.9869
3000.000000	91.690	14.6974
3040.000000	91.647	9.3289
3070.000000	91.595	5.3724
3110.000000	91.519	0.1670
3150.000000	91.435	-4.8390
3200.000000	91.311	-10.9418
3250.000000	91.187	-16.8309
3300.000000	91.052	-22.4758
3350.000000	90.922	-27.8889
3400.000000	90.800	-33.1138
3450.000000	90.704	-38.0898
3500.000000	90.646	-42.9180
3550.000000	90.602	-47.6189
3600.000000	90.580	-52.2395
3650.000000	90.570	-56.5267
3700.000000	90.620	-60.3971
3750.000000	90.671	-64.0760
3820.000000	90.763	-69.3037
3870.000000	90.856	-73.0686
3950.000000	91.030	-79.2162
4000.000000	91.148	-83.1545
4060.000000	91.291	-87.9399
4120.000000	91.430	-92.9595
4180.000000	91.562	-98.0786
4250.000000	91.706	-104.2170
4310.000000	91.814	-109.6887
4370.000000	91.850	-115.2792
4440.000000	91.830	-121.8861
4500.000000	91.816	-127.2495
4550.000000	91.798	-131.3677
4620.000000	91.709	-136.9198
4680.000000	91.601	-141.6782
4750.000000	91.421	-147.0750
4820.000000	91.194	-152.2043
4870.000000	91.007	-155.6914
4940.000000	90.696	-160.2462
5000.000000	90.418	-163.7374
5080.000000	90.063	-167.8182
5150.000000	89.780	-170.8215
5220.000000	89.548	-173.4897
5300.000000	89.353	-176.1323
5380.000000	89.215	-178.7793
5450.000000	89.113	178.8928
5520.000000	89.056	176.9316
5600.000000	89.039	175.3925
5700.000000	89.037	173.4824
5800.000000	89.055	171.4232
5900.000000	89.098	169.1724
6000.000000	89.165	166.7023
6080.000000	89.209	164.5460
6150.000000	89.256	162.5615
6220.000000	89.321	160.5162
6300.000000	89.359	157.9821
6400.000000	89.408	154.6995
6500.000000	89.382	151.3975
6600.000000	89.348	147.7598
6700.000000	89.287	144.2819
6800.000000	89.153	141.0520
6900.000000	89.035	139.1001
7000.000000	88.852	137.7007
7100.000000	88.644	136.7706
7200.000000	88.439	136.2679
7300.000000	88.245	136.3453
7400.000000	88.057	136.8250
7500.000000	87.911	137.8538
7620.000000	87.842	139.6506
7750.000000	87.876	141.8979
7880.000000	88.024	144.3198
8000.000000	88.287	146.4844
8120.000000	88.715	148.2540
8250.000000	89.363	149.3032
8380.000000	90.103	149.5157
8500.000000	90.878	148.1523
8620.000000	91.011	146.1128
8750.000000	90.899	140.6068
8850.000000	90.668	135.7820
9000.000000	89.721	131.3784
9120.000000	88.727	131.3474
9250.000000	87.697	134.5356
9380.000000	86.890	140.2979
9500.000000	86.422	147.1160
9620.000000	86.280	154.6487
9750.000000	86.534	161.9274
9880.000000	86.888	166.8313
10000.000000	87.154	170.5918
10150.000000	87.442	174.1742
10300.000000	87.517	177.3883
10440.000000	87.423	-177.3849
10600.000000	87.248	-169.8573
10750.000000	87.173	-161.9323
10900.000000	87.212	-153.7368
11060.000000	87.372	-145.4338
11200.000000	87.558	-138.8857
11380.000000	87.738	-131.6102
11500.000000	87.756	-127.3987
11720.000000	87.511	-119.9539
11800.000000	87.320	-117.1846
12060.000000	86.387	-106.8070
12200.000000	85.738	-99.6791
12410.000000	84.824	-87.0410
12500.000000	84.444	-81.0432
12650.000000	83.891	-70.0691
12800.000000	83.473	-56.9502
13150.000000	82.834	-24.2856
13200.000000	82.795	-19.6395
13400.000000	82.703	-1.1154
13600.000000	82.735	16.2880
13800.000000	82.794	32.6530
14000.000000	82.781	48.7847
14300.000000	82.759	74.9615
14500.000000	83.032	92.3232
14750.000000	83.515	111.2714
15000.000000	83.681	126.9479
15250.000000	83.240	142.3635
15500.000000	82.367	159.9946
15750.000000	81.487	-176.2969
16000.000000	80.907	-148.7678
16250.000000	80.676	-122.0957
16500.000000	80.433	-95.5715
16750.000000	80.432	-68.8346
17000.000000	80.677	-43.5991
17250.000000	81.089	-21.2193
17500.000000	81.330	-2.3270
17750.000000	81.114	13.5616
18000.000000	80.006	28.9656
18250.000000	78.331	47.8896
18500.000000	76.420	70.5119
18750.000000	74.664	98.0059
19000.000000	73.143	128.3962
19250.000000	72.133	164.3159
19500.000000	73.106	-154.8748
19750.000000	75.601	-130.8413
