* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 24-Apr-2023 17:34:19
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Elysian Diva 2023 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
172.500000	81.157	-173.3628
175.000000	81.128	-174.8643
177.500000	81.106	-176.3615
180.000000	81.087	-177.7547
182.500000	81.062	-179.1261
185.000000	81.033	179.3991
187.500000	81.023	178.0104
190.000000	81.011	176.5792
192.500000	80.990	175.1511
195.000000	80.969	173.7749
197.500000	80.948	172.3394
200.000000	80.940	170.9528
203.000000	80.922	169.2944
206.000000	80.899	167.6599
209.000000	80.887	165.9853
212.000000	80.874	164.3188
214.000000	80.862	163.2765
218.000000	80.838	161.0510
220.000000	80.838	159.9550
224.000000	80.820	157.8591
227.000000	80.812	156.2663
230.000000	80.798	154.6492
233.000000	80.784	153.0680
236.000000	80.775	151.4877
240.000000	80.761	149.3616
243.000000	80.753	147.8096
247.000000	80.739	145.7820
250.000000	80.735	144.2252
254.000000	80.726	142.1303
258.000000	80.719	140.0439
262.000000	80.709	138.0435
265.000000	80.698	136.5156
269.000000	80.690	134.5200
272.000000	80.682	133.0673
276.000000	80.677	131.0729
280.000000	80.674	129.0599
285.000000	80.667	126.5856
290.000000	80.656	124.1523
295.000000	80.650	121.7479
300.000000	80.634	119.3035
304.000000	80.641	117.3878
307.000000	80.638	115.9489
311.000000	80.631	114.0318
315.000000	80.624	112.1467
320.000000	80.620	109.7654
325.000000	80.617	107.4312
330.000000	80.606	105.1496
335.000000	80.602	102.8564
340.000000	80.603	100.5238
345.000000	80.600	98.2063
350.000000	80.597	95.9335
355.000000	80.591	93.6978
360.000000	80.585	91.4534
365.000000	80.587	89.1857
370.000000	80.586	86.9373
375.000000	80.582	84.6965
382.000000	80.583	81.6088
387.000000	80.576	79.4438
395.000000	80.570	75.9295
400.000000	80.567	73.7693
406.000000	80.573	71.1597
412.000000	80.583	68.6069
418.000000	80.571	66.0317
425.000000	80.577	63.0453
431.000000	80.564	60.5753
437.000000	80.561	58.0213
444.000000	80.565	55.1246
450.000000	80.568	52.6286
455.000000	80.575	50.5774
462.000000	80.577	47.7032
468.000000	80.581	45.2413
475.000000	80.574	42.4094
482.000000	80.573	39.5327
487.000000	80.579	37.5424
494.000000	80.582	34.7353
500.000000	80.596	32.3705
508.000000	80.600	29.2097
515.000000	80.599	26.4679
522.000000	80.599	23.6947
530.000000	80.604	20.5873
538.000000	80.615	17.4909
545.000000	80.635	14.7934
552.000000	80.644	12.0488
560.000000	80.650	8.9720
570.000000	80.657	5.1803
580.000000	80.675	1.3331
590.000000	80.673	-2.4670
600.000000	80.686	-6.2665
608.000000	80.695	-9.2620
615.000000	80.680	-11.8530
622.000000	80.672	-14.4332
630.000000	80.657	-17.2548
640.000000	80.675	-20.7335
650.000000	80.691	-24.2651
660.000000	80.727	-27.6945
670.000000	80.743	-31.2109
680.000000	80.755	-34.6716
690.000000	80.773	-38.1929
700.000000	80.801	-41.6243
710.000000	80.830	-45.0789
720.000000	80.868	-48.4514
730.000000	80.894	-51.7518
740.000000	80.929	-55.1323
750.000000	80.955	-58.5383
762.000000	81.001	-62.5061
775.000000	81.056	-66.8125
788.000000	81.122	-70.9986
800.000000	81.192	-74.8287
812.000000	81.253	-78.8193
825.000000	81.320	-83.0575
838.000000	81.388	-87.2997
850.000000	81.460	-91.1674
862.000000	81.540	-95.0129
875.000000	81.645	-99.1414
885.000000	81.720	-102.3586
900.000000	81.820	-107.2357
912.000000	81.907	-111.1686
925.000000	82.004	-115.3635
938.000000	82.123	-119.5685
950.000000	82.222	-123.3649
962.000000	82.325	-127.1660
975.000000	82.438	-131.5109
988.000000	82.560	-135.7808
1000.000000	82.654	-139.7029
1015.000000	82.778	-144.6638
1030.000000	82.917	-149.6455
1044.000000	83.052	-154.1911
1060.000000	83.189	-159.4385
1075.000000	83.326	-164.4965
1090.000000	83.440	-169.6053
1106.000000	83.566	-174.9294
1120.000000	83.681	-179.7260
1138.000000	83.827	174.3147
1150.000000	83.926	170.3262
1172.000000	84.080	162.9371
1180.000000	84.131	160.2597
1206.000000	84.294	151.4175
1220.000000	84.372	146.6840
1241.000000	84.492	139.7349
1250.000000	84.550	136.8258
1265.000000	84.635	131.9327
1280.000000	84.712	127.0078
1315.000000	84.866	115.4489
1320.000000	84.891	113.8341
1340.000000	84.966	107.2861
1360.000000	85.050	100.8641
1380.000000	85.136	94.5664
1400.000000	85.214	88.3197
1430.000000	85.317	78.8638
1450.000000	85.378	72.5350
1475.000000	85.456	64.8621
1500.000000	85.533	57.2587
1525.000000	85.610	49.8774
1550.000000	85.673	42.3827
1575.000000	85.742	34.8277
1600.000000	85.812	27.3854
1625.000000	85.848	20.1801
1650.000000	85.951	13.1105
1675.000000	86.046	5.9637
1700.000000	86.131	-1.1926
1725.000000	86.211	-8.0945
1750.000000	86.237	-15.1946
1775.000000	86.298	-22.0656
1800.000000	86.372	-28.8377
1825.000000	86.450	-35.4799
1850.000000	86.511	-42.1404
1875.000000	86.584	-48.8489
1900.000000	86.658	-55.6433
1925.000000	86.704	-62.3917
1950.000000	86.760	-68.9950
1975.000000	86.830	-75.4634
2000.000000	86.904	-81.8424
2030.000000	86.967	-89.4946
2060.000000	87.037	-97.1266
2090.000000	87.110	-104.7982
2120.000000	87.167	-112.4017
2140.000000	87.212	-117.3931
2180.000000	87.315	-127.1151
2200.000000	87.373	-131.8323
2240.000000	87.468	-141.3975
2270.000000	87.549	-148.5947
2300.000000	87.635	-155.8387
2330.000000	87.706	-163.0304
2360.000000	87.792	-170.0493
2400.000000	87.939	-179.2269
2430.000000	88.039	173.9368
2470.000000	88.173	164.7061
2500.000000	88.280	157.7412
2540.000000	88.425	148.3121
2580.000000	88.559	138.9141
2620.000000	88.722	129.6753
2650.000000	88.826	122.7178
2690.000000	88.942	113.3103
2720.000000	89.012	106.1749
2760.000000	89.075	96.5518
2800.000000	89.090	86.8649
2850.000000	89.068	75.2056
2900.000000	89.011	64.0964
2950.000000	88.902	53.2386
3000.000000	88.768	42.6511
3040.000000	88.654	34.3580
3070.000000	88.557	28.2566
3110.000000	88.430	20.4590
3150.000000	88.334	13.0414
3200.000000	88.210	4.1814
3250.000000	88.098	-4.5996
3300.000000	87.995	-13.2623
3350.000000	87.897	-21.8489
3400.000000	87.805	-30.2023
3450.000000	87.755	-38.0337
3500.000000	87.713	-45.5039
3550.000000	87.692	-52.9041
3600.000000	87.695	-60.3157
3650.000000	87.730	-67.6659
3700.000000	87.795	-75.1398
3750.000000	87.873	-82.4746
3820.000000	88.070	-92.3748
3870.000000	88.208	-99.5472
3950.000000	88.452	-111.4479
4000.000000	88.603	-119.1809
4060.000000	88.783	-128.7762
4120.000000	88.929	-138.3584
4180.000000	89.092	-147.7288
4250.000000	89.207	-158.8213
4310.000000	89.258	-168.6207
4370.000000	89.250	-178.5829
4440.000000	89.152	169.6180
4500.000000	88.975	159.6844
4550.000000	88.803	151.8596
4620.000000	88.488	141.5682
4680.000000	88.149	133.0219
4750.000000	87.696	123.4774
4820.000000	87.206	114.4916
4870.000000	86.834	108.3324
4940.000000	86.297	100.4607
5000.000000	85.879	94.6011
5080.000000	85.326	87.5868
5150.000000	84.862	81.9232
5220.000000	84.420	76.5068
5300.000000	83.957	70.7498
5380.000000	83.548	65.1656
5450.000000	83.223	60.9240
5520.000000	82.961	57.3890
5600.000000	82.680	53.5764
5700.000000	82.395	48.9795
5800.000000	82.185	44.3314
5900.000000	82.020	39.7986
6000.000000	81.931	35.8726
6080.000000	81.925	33.4364
6150.000000	81.930	31.1765
6220.000000	81.972	28.9653
6300.000000	82.046	26.1337
6400.000000	82.168	22.5693
6500.000000	82.307	18.6482
6600.000000	82.496	15.4266
6700.000000	82.728	12.4622
6800.000000	82.914	9.4930
6900.000000	83.207	6.0602
7000.000000	83.494	2.3574
7100.000000	83.792	-1.6797
7200.000000	84.090	-5.7913
7300.000000	84.407	-9.3632
7400.000000	84.693	-13.1077
7500.000000	84.934	-17.3102
7620.000000	85.153	-22.7950
7750.000000	85.278	-29.2827
7880.000000	85.260	-35.7256
8000.000000	85.149	-40.4540
8120.000000	84.926	-44.3591
8250.000000	84.594	-48.0800
8380.000000	84.195	-51.2213
8500.000000	83.789	-53.5310
8620.000000	83.369	-55.3251
8750.000000	82.958	-55.6090
8850.000000	82.662	-54.7264
9000.000000	82.263	-52.9648
9120.000000	82.006	-51.1791
9250.000000	81.782	-49.0449
9380.000000	81.650	-46.7719
9500.000000	81.568	-44.4299
9620.000000	81.614	-40.9446
9750.000000	81.709	-37.1694
9880.000000	81.847	-33.7842
10000.000000	81.982	-31.1033
10150.000000	82.050	-28.0828
10300.000000	82.135	-24.2756
10440.000000	82.316	-19.7745
10600.000000	82.879	-13.6403
10750.000000	83.550	-9.0699
10900.000000	84.274	-6.3931
11060.000000	84.981	-5.9949
11200.000000	85.393	-7.5304
11380.000000	85.457	-10.9377
11500.000000	85.162	-12.5883
11720.000000	84.212	-10.8967
11800.000000	83.775	-9.2292
12060.000000	82.354	-0.5496
12200.000000	81.704	5.8204
12410.000000	80.990	16.8262
12500.000000	80.765	21.8354
12650.000000	80.605	31.2996
12800.000000	80.731	41.4387
13150.000000	80.942	59.3982
13200.000000	81.028	62.2789
13400.000000	81.399	70.6770
13600.000000	81.517	76.5841
13800.000000	81.359	82.1852
14000.000000	81.097	89.4995
14300.000000	80.394	101.3882
14500.000000	79.781	109.0657
14750.000000	78.743	118.3412
15000.000000	77.337	127.4114
15250.000000	75.482	139.3416
15500.000000	73.111	158.0548
15750.000000	70.890	-175.9177
16000.000000	69.712	-144.0648
16250.000000	70.551	-113.4485
16500.000000	71.619	-97.9680
16750.000000	72.168	-106.0590
17000.000000	66.677	-39.2180
17250.000000	73.794	-4.4894
17500.000000	80.810	-19.5403
17750.000000	78.891	-64.0837
18000.000000	73.986	-73.7971
18250.000000	69.249	-75.7178
18500.000000	63.656	-68.6350
18750.000000	57.446	-50.7590
19000.000000	51.931	-25.7380
19250.000000	46.473	4.8491
19500.000000	42.333	39.1278
19750.000000	38.158	84.1147
