* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 26-Apr-2023 11:40:45
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Symphonium Helios L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
82.500000	86.044	-55.5704
83.800003	85.952	-56.4714
85.000000	85.884	-57.3132
86.199997	85.807	-58.1527
87.500000	85.730	-59.0609
88.500000	85.661	-59.8270
90.000000	85.545	-60.9468
91.199997	85.452	-61.8217
92.500000	85.361	-62.7757
93.800003	85.262	-63.7053
95.000000	85.183	-64.4523
96.199997	85.100	-65.1670
97.500000	85.020	-65.9545
98.800003	84.897	-66.5154
100.000000	84.878	-67.0952
101.500000	84.737	-68.3403
103.000000	84.637	-69.1378
104.400002	84.536	-69.9496
106.000000	84.438	-70.9202
107.500000	84.347	-71.7139
109.000000	84.254	-72.5366
110.599998	84.154	-73.4306
112.000000	84.073	-74.2020
113.800003	83.971	-75.2593
115.000000	83.906	-75.9099
117.199997	83.798	-77.0354
118.000000	83.758	-77.4244
120.599998	83.627	-78.6834
122.000000	83.553	-79.3636
124.099998	83.449	-80.3928
125.000000	83.407	-80.8505
126.500000	83.331	-81.5747
128.000000	83.264	-82.2421
131.500000	83.099	-83.8406
132.000000	83.078	-84.0715
134.000000	82.993	-85.0162
136.000000	82.903	-85.9097
138.000000	82.818	-86.7943
140.000000	82.741	-87.6257
143.000000	82.618	-88.8816
145.000000	82.534	-89.7554
147.500000	82.444	-90.8004
150.000000	82.349	-91.7908
152.500000	82.262	-92.7795
155.000000	82.177	-93.7834
157.500000	82.089	-94.7218
160.000000	82.008	-95.7032
162.500000	81.929	-96.6746
165.000000	81.852	-97.6669
167.500000	81.782	-98.5721
170.000000	81.709	-99.4992
172.500000	81.639	-100.4133
175.000000	81.572	-101.3287
177.500000	81.508	-102.1960
180.000000	81.451	-103.0810
182.500000	81.394	-103.9749
185.000000	81.334	-104.8755
187.500000	81.284	-105.7271
190.000000	81.227	-106.5806
192.500000	81.175	-107.4484
195.000000	81.132	-108.3063
197.500000	81.082	-109.1477
200.000000	81.065	-110.1116
203.000000	80.992	-111.0004
206.000000	80.939	-111.9635
209.000000	80.895	-112.9349
212.000000	80.852	-113.9557
214.000000	80.829	-114.6134
218.000000	80.782	-115.8961
220.000000	80.760	-116.5269
224.000000	80.712	-117.8698
227.000000	80.683	-118.8152
230.000000	80.658	-119.8309
233.000000	80.633	-120.8122
236.000000	80.607	-121.7584
240.000000	80.579	-122.9885
243.000000	80.556	-123.9832
247.000000	80.540	-125.2548
250.000000	80.520	-126.2452
254.000000	80.503	-127.4788
258.000000	80.489	-128.7649
262.000000	80.479	-129.9960
265.000000	80.469	-130.9644
269.000000	80.465	-132.2889
272.000000	80.456	-133.1956
276.000000	80.458	-134.4979
280.000000	80.451	-135.7593
285.000000	80.455	-137.3857
290.000000	80.454	-138.8668
295.000000	80.467	-140.4749
300.000000	80.483	-142.0896
304.000000	80.490	-143.2886
307.000000	80.503	-144.2666
311.000000	80.505	-145.3871
315.000000	80.527	-146.6472
320.000000	80.555	-148.1781
325.000000	80.606	-149.7742
330.000000	80.645	-151.3834
335.000000	80.693	-153.1082
340.000000	80.732	-154.7131
345.000000	80.763	-156.3660
350.000000	80.804	-157.9844
355.000000	80.830	-159.7071
360.000000	80.878	-161.3570
365.000000	80.919	-162.9924
370.000000	80.955	-164.6661
375.000000	81.000	-166.3443
382.000000	81.049	-168.6677
387.000000	81.093	-170.2953
395.000000	81.170	-172.9714
400.000000	81.216	-174.6353
406.000000	81.265	-176.6948
412.000000	81.321	-178.7124
418.000000	81.364	179.2932
425.000000	81.415	176.9263
431.000000	81.473	174.9506
437.000000	81.523	172.9704
444.000000	81.605	170.5440
450.000000	81.661	168.5005
455.000000	81.701	166.7640
462.000000	81.749	164.2849
468.000000	81.790	162.2249
475.000000	81.839	159.8032
482.000000	81.885	157.4170
487.000000	81.917	155.7220
494.000000	81.966	153.3339
500.000000	81.991	151.3212
508.000000	82.033	148.5938
515.000000	82.069	146.2522
522.000000	82.100	143.9229
530.000000	82.141	141.2563
538.000000	82.178	138.6273
545.000000	82.206	136.3662
552.000000	82.228	134.0686
560.000000	82.252	131.4642
570.000000	82.278	128.2224
580.000000	82.305	125.0541
590.000000	82.335	121.9517
600.000000	82.349	118.8285
608.000000	82.360	116.3525
615.000000	82.358	114.2039
622.000000	82.365	112.0906
630.000000	82.368	109.6724
640.000000	82.377	106.7517
650.000000	82.388	103.8745
660.000000	82.380	101.0012
670.000000	82.377	98.1392
680.000000	82.369	95.3862
690.000000	82.364	92.6109
700.000000	82.362	89.9115
710.000000	82.363	87.3288
720.000000	82.358	84.7169
730.000000	82.343	82.1336
740.000000	82.329	79.5861
750.000000	82.313	77.1283
762.000000	82.314	74.1879
775.000000	82.317	71.1147
788.000000	82.325	68.1076
800.000000	82.316	65.2885
812.000000	82.319	62.5850
825.000000	82.313	59.7073
838.000000	82.329	56.8503
850.000000	82.345	54.2797
862.000000	82.370	51.8140
875.000000	82.389	49.0844
885.000000	82.406	46.9700
900.000000	82.431	43.8811
912.000000	82.461	41.4122
925.000000	82.504	38.8422
938.000000	82.558	36.2719
950.000000	82.603	33.9321
962.000000	82.660	31.5393
975.000000	82.702	28.8846
988.000000	82.752	26.3057
1000.000000	82.804	23.9016
1015.000000	82.872	20.9253
1030.000000	82.951	17.9858
1044.000000	83.019	15.3110
1060.000000	83.093	12.0769
1075.000000	83.158	9.1239
1090.000000	83.216	6.1026
1106.000000	83.293	3.0175
1120.000000	83.366	0.3029
1138.000000	83.454	-3.1758
1150.000000	83.506	-5.4749
1172.000000	83.600	-9.8609
1180.000000	83.629	-11.4630
1206.000000	83.722	-16.4922
1220.000000	83.787	-19.1064
1241.000000	83.863	-23.0600
1250.000000	83.894	-24.6884
1265.000000	83.938	-27.4579
1280.000000	83.991	-30.2696
1315.000000	84.082	-36.7780
1320.000000	84.090	-37.6581
1340.000000	84.147	-41.2095
1360.000000	84.212	-44.7421
1380.000000	84.267	-48.0970
1400.000000	84.322	-51.5231
1430.000000	84.389	-56.7108
1450.000000	84.433	-60.0557
1475.000000	84.508	-64.2058
1500.000000	84.587	-68.1430
1525.000000	84.652	-72.1001
1550.000000	84.727	-76.0299
1575.000000	84.793	-79.9986
1600.000000	84.861	-83.8544
1625.000000	84.945	-87.5829
1650.000000	85.035	-91.2351
1675.000000	85.112	-94.9048
1700.000000	85.195	-98.6669
1725.000000	85.285	-102.4216
1750.000000	85.352	-106.2004
1775.000000	85.435	-109.7587
1800.000000	85.537	-113.2410
1825.000000	85.638	-116.7507
1850.000000	85.740	-120.2422
1875.000000	85.811	-123.9182
1900.000000	85.919	-127.3752
1925.000000	86.020	-131.0522
1950.000000	86.147	-134.6608
1975.000000	86.281	-138.0876
2000.000000	86.370	-141.3165
2030.000000	86.475	-145.5985
2060.000000	86.566	-149.8203
2090.000000	86.656	-154.1027
2120.000000	86.747	-158.2729
2140.000000	86.811	-161.0076
2180.000000	86.953	-166.3025
2200.000000	87.007	-169.0045
2240.000000	87.117	-174.5070
2270.000000	87.186	-178.7034
2300.000000	87.241	177.0176
2330.000000	87.278	172.8420
2360.000000	87.321	168.8147
2400.000000	87.369	163.6469
2430.000000	87.378	159.7542
2470.000000	87.379	154.5652
2500.000000	87.377	150.6245
2540.000000	87.336	145.3940
2580.000000	87.284	140.4415
2620.000000	87.242	135.8662
2650.000000	87.199	132.4937
2690.000000	87.117	128.0835
2720.000000	87.055	124.8555
2760.000000	86.976	120.5166
2800.000000	86.872	116.3065
2850.000000	86.756	111.4838
2900.000000	86.660	107.2032
2950.000000	86.544	102.9796
3000.000000	86.447	98.8250
3040.000000	86.371	95.5688
3070.000000	86.308	93.1550
3110.000000	86.246	90.1620
3150.000000	86.216	87.4666
3200.000000	86.166	84.2290
3250.000000	86.129	80.9985
3300.000000	86.106	77.6794
3350.000000	86.084	74.3352
3400.000000	86.052	71.1669
3450.000000	86.051	68.2742
3500.000000	86.059	65.8267
3550.000000	86.084	63.2673
3600.000000	86.118	60.6367
3650.000000	86.174	58.0665
3700.000000	86.243	55.1924
3750.000000	86.333	52.5134
3820.000000	86.460	49.2411
3870.000000	86.515	46.9362
3950.000000	86.791	42.4714
4000.000000	86.970	39.5950
4060.000000	87.128	35.7507
4120.000000	87.266	31.8320
4180.000000	87.405	28.0465
4250.000000	87.518	23.4802
4310.000000	87.539	19.1790
4370.000000	87.505	14.6340
4440.000000	87.362	9.1958
4500.000000	87.129	4.6221
4550.000000	86.873	1.2618
4620.000000	86.444	-2.3591
4680.000000	85.985	-4.7898
4750.000000	85.404	-6.7205
4820.000000	84.823	-7.3563
4870.000000	84.451	-7.0630
4940.000000	84.053	-5.5710
5000.000000	83.904	-3.2728
5080.000000	84.070	0.4753
5150.000000	84.514	2.8123
5220.000000	85.122	3.2533
5300.000000	85.835	1.1311
5380.000000	86.333	-3.3793
5450.000000	86.513	-8.2000
5520.000000	86.420	-12.3606
5600.000000	86.101	-16.0753
5700.000000	85.585	-19.4233
5800.000000	85.018	-21.1808
5900.000000	84.463	-21.8571
6000.000000	83.953	-21.5997
6080.000000	83.654	-20.2881
6150.000000	83.399	-18.5392
6220.000000	83.184	-16.7644
6300.000000	82.989	-14.5634
6400.000000	82.781	-11.9446
6500.000000	82.640	-9.2776
6600.000000	82.490	-6.1365
6700.000000	82.501	-1.5444
6800.000000	82.578	2.8390
6900.000000	82.655	7.7476
7000.000000	82.935	13.0894
7100.000000	83.565	17.6127
7200.000000	83.966	20.0375
7300.000000	84.613	24.3644
7400.000000	85.425	28.3436
7500.000000	86.386	31.1101
7620.000000	87.727	31.8646
7750.000000	89.203	28.1711
7880.000000	90.185	19.3013
8000.000000	90.282	9.3691
8120.000000	89.944	0.8998
8250.000000	88.937	-4.2788
8380.000000	87.761	-6.8287
8500.000000	86.729	-7.7137
8620.000000	85.709	-8.3129
8750.000000	84.454	-8.7959
8850.000000	83.346	-7.7036
9000.000000	81.375	-3.2837
9120.000000	79.682	3.3243
9250.000000	78.022	13.2697
9380.000000	76.722	25.3264
9500.000000	75.865	36.8571
9620.000000	75.183	48.8152
9750.000000	74.772	62.7097
9880.000000	74.503	76.3258
10000.000000	74.400	88.2520
10150.000000	74.423	102.2059
10300.000000	74.444	114.7097
10440.000000	74.575	126.7568
10600.000000	74.754	139.6440
10750.000000	75.025	152.5300
10900.000000	75.323	165.0608
11060.000000	75.627	177.5273
11200.000000	75.903	-172.1110
11380.000000	76.246	-159.8247
11500.000000	76.437	-151.9631
11720.000000	76.702	-135.4705
11800.000000	76.862	-128.6682
12060.000000	77.442	-108.3185
12200.000000	77.762	-97.9946
12410.000000	78.254	-82.9834
12500.000000	78.487	-76.6348
12650.000000	78.953	-66.5586
12800.000000	79.405	-56.5924
13150.000000	80.769	-32.0052
13200.000000	80.975	-28.7807
13400.000000	81.797	-17.4955
13600.000000	82.546	-8.3247
13800.000000	83.139	-1.6073
14000.000000	83.383	3.0934
14300.000000	82.845	12.1707
14500.000000	81.791	20.3381
14750.000000	80.118	35.0204
15000.000000	78.589	54.5919
15250.000000	77.616	77.1903
15500.000000	77.473	100.4982
15750.000000	77.475	119.6233
16000.000000	76.820	141.1332
16250.000000	76.713	164.3161
16500.000000	76.969	-175.0145
16750.000000	77.306	-157.0847
17000.000000	77.321	-140.4377
17250.000000	77.602	-120.9525
17500.000000	77.746	-103.4023
17750.000000	77.757	-86.5104
18000.000000	77.933	-69.6810
18250.000000	78.282	-55.5459
18500.000000	78.527	-44.8580
18750.000000	78.418	-35.0584
19000.000000	77.856	-24.5447
19250.000000	76.944	-13.9543
19500.000000	75.688	-2.4009
19750.000000	74.334	9.1895
