* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 28-Sep-2022 18:34:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: InEar PMX R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
962.000000	85.886	-59.6763
975.000000	85.918	-62.5554
988.000000	85.974	-65.2391
1000.000000	86.048	-67.8370
1015.000000	86.136	-71.3477
1030.000000	86.219	-74.9044
1044.000000	86.292	-78.1949
1060.000000	86.374	-81.7976
1075.000000	86.430	-85.2305
1090.000000	86.503	-88.7546
1106.000000	86.561	-92.4696
1120.000000	86.623	-95.8539
1138.000000	86.677	-100.1927
1150.000000	86.708	-103.1060
1172.000000	86.783	-108.3060
1180.000000	86.810	-110.1883
1206.000000	86.887	-116.3167
1220.000000	86.917	-119.6147
1241.000000	86.964	-124.7327
1250.000000	86.974	-126.9062
1265.000000	86.995	-130.4362
1280.000000	87.018	-133.9747
1315.000000	87.077	-142.0325
1320.000000	87.083	-143.1494
1340.000000	87.104	-147.7410
1360.000000	87.122	-152.3960
1380.000000	87.128	-157.0089
1400.000000	87.135	-161.5312
1430.000000	87.172	-168.1182
1450.000000	87.184	-172.4512
1475.000000	87.198	-177.8640
1500.000000	87.214	176.6106
1525.000000	87.221	171.2118
1550.000000	87.244	165.9929
1575.000000	87.281	160.8413
1600.000000	87.313	155.7405
1625.000000	87.351	150.6014
1650.000000	87.387	145.3746
1675.000000	87.420	140.2251
1700.000000	87.464	135.1948
1725.000000	87.525	130.2598
1750.000000	87.580	125.3463
1775.000000	87.636	120.4060
1800.000000	87.708	115.4219
1825.000000	87.768	110.3113
1850.000000	87.829	105.3267
1875.000000	87.904	100.3735
1900.000000	87.995	95.5154
1925.000000	88.078	90.7333
1950.000000	88.161	85.7838
1975.000000	88.253	80.7903
2000.000000	88.337	75.7462
2030.000000	88.437	69.7025
2060.000000	88.555	63.6685
2090.000000	88.679	57.6871
2120.000000	88.757	51.6636
2140.000000	88.802	47.6576
2180.000000	88.910	39.6760
2200.000000	88.950	35.6525
2240.000000	89.066	27.7217
2270.000000	89.143	21.7236
2300.000000	89.216	16.0002
2330.000000	89.282	10.2207
2360.000000	89.351	4.3647
2400.000000	89.438	-3.5227
2430.000000	89.479	-9.5524
2470.000000	89.527	-17.4110
2500.000000	89.567	-23.1409
2540.000000	89.601	-30.6152
2580.000000	89.604	-38.1217
2620.000000	89.593	-45.4586
2650.000000	89.590	-50.9968
2690.000000	89.565	-58.2078
2720.000000	89.559	-63.4247
2760.000000	89.568	-70.1085
2800.000000	89.567	-76.6423
2850.000000	89.579	-84.8528
2900.000000	89.594	-93.0706
2950.000000	89.603	-101.4103
3000.000000	89.636	-109.3673
3040.000000	89.671	-115.5447
3070.000000	89.688	-120.1934
3110.000000	89.701	-126.4285
3150.000000	89.705	-132.7305
3200.000000	89.703	-140.5615
3250.000000	89.660	-148.3832
3300.000000	89.628	-155.7333
3350.000000	89.597	-162.6245
3400.000000	89.538	-169.3384
3450.000000	89.485	-175.9926
3500.000000	89.443	177.5195
3550.000000	89.400	171.0804
3600.000000	89.363	164.9583
3650.000000	89.378	159.2782
3700.000000	89.399	153.8328
3750.000000	89.438	148.3492
3820.000000	89.521	140.4746
3870.000000	89.598	134.6460
3950.000000	89.699	125.1481
4000.000000	89.774	119.3649
4060.000000	89.828	112.5525
4120.000000	89.825	105.5521
4180.000000	89.770	98.4004
4250.000000	89.596	90.0959
4310.000000	89.367	83.3804
4370.000000	89.104	77.4486
4440.000000	88.783	71.7074
4500.000000	88.501	67.4713
4550.000000	88.295	64.3821
4620.000000	88.060	60.3926
4680.000000	87.927	57.3459
4750.000000	87.837	54.0381
4820.000000	87.867	51.3429
4870.000000	87.940	49.7325
4940.000000	88.097	47.3210
5000.000000	88.295	45.0265
5080.000000	88.627	41.5378
5150.000000	88.976	38.0125
5220.000000	89.345	33.9706
5300.000000	89.815	29.1787
5380.000000	90.282	24.1720
5450.000000	90.643	19.0349
5520.000000	90.933	13.3447
5600.000000	91.172	6.1406
5700.000000	91.203	-3.3953
5800.000000	90.978	-11.9076
5900.000000	90.692	-18.5699
6000.000000	90.261	-24.9431
6080.000000	89.770	-29.0742
6150.000000	89.436	-31.8569
6220.000000	89.123	-34.9141
6300.000000	88.688	-38.3331
6400.000000	88.086	-41.0220
6500.000000	87.433	-41.5433
6600.000000	87.076	-41.1018
6700.000000	86.723	-41.2263
6800.000000	86.387	-40.8910
6900.000000	86.109	-40.4082
7000.000000	85.894	-39.1003
7100.000000	85.799	-36.7087
7200.000000	85.758	-34.1642
7300.000000	85.801	-31.6327
7400.000000	85.903	-29.1628
7500.000000	86.075	-26.8710
7620.000000	86.368	-24.3225
7750.000000	86.831	-20.7372
7880.000000	87.430	-16.7861
8000.000000	88.094	-13.8094
8120.000000	88.895	-11.7682
8250.000000	89.880	-10.6243
8380.000000	90.809	-12.7388
8500.000000	90.920	-13.9548
8620.000000	90.921	-18.4167
8750.000000	90.679	-25.7021
8850.000000	90.798	-26.7823
9000.000000	90.643	-35.9849
9120.000000	89.874	-42.5258
9250.000000	88.916	-45.1583
9380.000000	88.187	-44.2699
9500.000000	87.596	-42.3522
9620.000000	87.005	-39.0515
9750.000000	86.908	-36.2341
9880.000000	86.469	-34.6410
10000.000000	86.053	-31.9579
10150.000000	85.673	-28.1168
10300.000000	85.465	-22.7837
10440.000000	85.384	-17.4974
10600.000000	85.345	-12.7000
10750.000000	85.278	-9.5615
10900.000000	85.052	-7.7539
11060.000000	84.482	-6.5822
11200.000000	83.652	-4.4563
11380.000000	82.435	2.7898
11500.000000	81.634	9.7996
11720.000000	80.533	24.8809
11800.000000	80.284	30.5183
12060.000000	79.888	48.0536
12200.000000	79.837	56.1108
12410.000000	79.907	67.2817
12500.000000	79.932	72.0389
12650.000000	79.931	78.9202
12800.000000	79.720	84.3585
13150.000000	78.211	94.8345
13200.000000	77.841	96.4517
13400.000000	76.102	104.7073
13600.000000	73.983	118.3219
13800.000000	71.962	138.5094
14000.000000	70.235	164.6936
14300.000000	69.660	-150.4719
14500.000000	70.720	-123.9368
14750.000000	72.401	-103.8529
15000.000000	73.058	-79.1339
15250.000000	73.656	-51.5427
15500.000000	77.217	-27.7244
15750.000000	79.961	-22.7731
16000.000000	80.873	-22.1075
16250.000000	80.634	-17.8142
16500.000000	80.312	-7.1169
16750.000000	80.390	7.1749
17000.000000	80.883	19.6516
17250.000000	81.664	27.5265
17500.000000	82.115	27.7952
17750.000000	81.114	23.3833
18000.000000	78.690	25.3547
18250.000000	76.269	37.5453
18500.000000	74.251	53.8466
18750.000000	72.754	71.0695
19000.000000	71.604	87.7128
19250.000000	70.581	102.1962
19500.000000	69.759	116.0573
19750.000000	69.020	128.4630
