* Measurement data measured by REW V5.20.7
* Source: Microphone (Sound Blaster Play! 3), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 29-Sep-2022 11:50:49
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SeeAudio Neo R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
86.199997	86.921	124.8002
87.500000	86.846	123.7597
88.500000	86.772	122.9923
90.000000	86.674	122.0100
91.199997	86.613	121.1847
92.500000	86.543	120.1853
93.800003	86.455	119.2118
95.000000	86.375	118.3994
96.199997	86.300	117.6121
97.500000	86.225	116.7485
98.800003	86.158	115.8627
100.000000	86.098	114.9873
101.500000	86.015	113.8843
103.000000	85.925	112.9152
104.400002	85.847	112.0709
106.000000	85.759	111.1927
107.500000	85.685	110.3027
109.000000	85.603	109.3663
110.599998	85.527	108.3290
112.000000	85.455	107.3476
113.800003	85.362	106.2000
115.000000	85.296	105.4514
117.199997	85.179	104.1543
118.000000	85.132	103.6847
120.599998	84.986	102.1909
122.000000	84.914	101.3658
124.099998	84.808	100.2342
125.000000	84.761	99.7191
126.500000	84.680	98.9516
128.000000	84.606	98.1451
131.500000	84.431	96.2568
132.000000	84.406	95.9888
134.000000	84.313	94.9028
136.000000	84.214	93.8183
138.000000	84.121	92.6866
140.000000	84.030	91.5687
143.000000	83.919	89.9505
145.000000	83.846	88.9143
147.500000	83.746	87.6669
150.000000	83.644	86.4173
152.500000	83.541	85.1274
155.000000	83.448	83.8420
157.500000	83.354	82.6079
160.000000	83.267	81.3630
162.500000	83.181	80.1237
165.000000	83.090	78.9084
167.500000	83.006	77.7025
170.000000	82.918	76.4735
172.500000	82.838	75.2751
175.000000	82.755	74.0671
177.500000	82.680	72.9070
180.000000	82.600	71.7458
182.500000	82.526	70.5640
185.000000	82.449	69.3961
187.500000	82.376	68.2375
190.000000	82.304	67.1037
192.500000	82.235	65.9820
195.000000	82.167	64.8254
197.500000	82.105	63.6899
200.000000	82.041	62.5752
203.000000	81.957	61.2178
206.000000	81.879	59.8838
209.000000	81.808	58.5431
212.000000	81.739	57.2359
214.000000	81.693	56.3507
218.000000	81.597	54.5745
220.000000	81.553	53.7249
224.000000	81.464	51.9498
227.000000	81.401	50.6706
230.000000	81.342	49.3758
233.000000	81.280	48.1017
236.000000	81.223	46.8251
240.000000	81.147	45.1937
243.000000	81.098	43.8543
247.000000	81.028	42.1494
250.000000	80.972	40.9409
254.000000	80.905	39.2875
258.000000	80.838	37.6119
262.000000	80.773	35.9597
265.000000	80.725	34.7004
269.000000	80.680	33.0761
272.000000	80.635	31.8457
276.000000	80.576	30.2206
280.000000	80.521	28.6380
285.000000	80.454	26.5938
290.000000	80.402	24.5694
295.000000	80.344	22.5578
300.000000	80.295	20.5483
304.000000	80.248	18.9854
307.000000	80.218	17.7813
311.000000	80.180	16.2357
315.000000	80.142	14.6981
320.000000	80.101	12.6803
325.000000	80.057	10.7337
330.000000	80.027	8.7731
335.000000	79.989	6.8678
340.000000	79.948	4.9801
345.000000	79.913	3.0374
350.000000	79.890	1.0825
355.000000	79.869	-0.8171
360.000000	79.841	-2.6904
365.000000	79.814	-4.5887
370.000000	79.795	-6.5101
375.000000	79.772	-8.3625
382.000000	79.746	-10.9911
387.000000	79.744	-12.9216
395.000000	79.718	-15.8698
400.000000	79.701	-17.7322
406.000000	79.682	-19.9632
412.000000	79.677	-22.1231
418.000000	79.670	-24.3026
425.000000	79.664	-26.9332
431.000000	79.680	-29.1516
437.000000	79.660	-31.3721
444.000000	79.665	-33.8008
450.000000	79.663	-36.0654
455.000000	79.672	-37.9096
462.000000	79.671	-40.3665
468.000000	79.693	-42.5339
475.000000	79.699	-45.0825
482.000000	79.705	-47.5714
487.000000	79.709	-49.3365
494.000000	79.725	-51.8320
500.000000	79.733	-54.0334
508.000000	79.762	-56.8391
515.000000	79.788	-59.2885
522.000000	79.809	-61.7499
530.000000	79.832	-64.6783
538.000000	79.832	-67.4790
545.000000	79.870	-69.9476
552.000000	79.886	-72.3221
560.000000	79.915	-75.1617
570.000000	79.940	-78.6335
580.000000	79.971	-82.1647
590.000000	79.999	-85.5018
600.000000	80.013	-88.9979
608.000000	80.046	-91.6608
615.000000	80.058	-93.9000
622.000000	80.090	-96.1174
630.000000	80.111	-98.8330
640.000000	80.143	-101.9525
650.000000	80.178	-105.0944
660.000000	80.223	-108.2137
670.000000	80.286	-111.2557
680.000000	80.378	-114.3949
690.000000	80.460	-117.3846
700.000000	80.517	-120.3951
710.000000	80.585	-123.6051
720.000000	80.687	-126.6482
730.000000	80.750	-129.8292
740.000000	80.862	-132.8366
750.000000	80.966	-135.9009
762.000000	81.086	-139.6281
775.000000	81.188	-143.6494
788.000000	81.311	-147.6401
800.000000	81.440	-151.4197
812.000000	81.570	-155.0659
825.000000	81.727	-158.9381
838.000000	81.883	-162.9814
850.000000	82.017	-166.7905
862.000000	82.155	-170.5828
875.000000	82.297	-174.6458
885.000000	82.450	-177.6464
900.000000	82.649	177.6473
912.000000	82.799	173.8613
925.000000	82.945	169.6721
938.000000	83.114	165.5013
950.000000	83.252	161.6827
962.000000	83.418	157.8805
975.000000	83.589	153.6113
988.000000	83.747	149.4807
1000.000000	83.904	145.6458
1015.000000	84.103	140.7601
1030.000000	84.291	135.7706
1044.000000	84.456	131.0940
1060.000000	84.657	125.8068
1075.000000	84.838	120.8742
1090.000000	84.997	115.8887
1106.000000	85.194	110.4049
1120.000000	85.341	105.8082
1138.000000	85.524	99.4938
1150.000000	85.623	95.5157
1172.000000	85.866	88.2905
1180.000000	85.958	85.5606
1206.000000	86.221	76.7448
1220.000000	86.350	71.9670
1241.000000	86.520	64.9692
1250.000000	86.569	61.9879
1265.000000	86.674	56.8966
1280.000000	86.784	52.0140
1315.000000	87.004	40.5992
1320.000000	87.039	39.0057
1340.000000	87.152	32.4632
1360.000000	87.249	25.9446
1380.000000	87.342	19.4825
1400.000000	87.442	13.1469
1430.000000	87.585	3.8134
1450.000000	87.665	-2.3772
1475.000000	87.777	-10.1403
1500.000000	87.857	-17.9348
1525.000000	87.946	-25.5686
1550.000000	88.037	-33.0530
1575.000000	88.128	-40.4343
1600.000000	88.210	-47.8096
1625.000000	88.287	-55.2770
1650.000000	88.355	-62.6833
1675.000000	88.421	-69.9723
1700.000000	88.499	-77.1225
1725.000000	88.573	-84.1876
1750.000000	88.632	-91.2961
1775.000000	88.699	-98.4195
1800.000000	88.746	-105.6141
1825.000000	88.789	-112.6886
1850.000000	88.843	-119.6773
1875.000000	88.899	-126.5127
1900.000000	88.942	-133.3259
1925.000000	88.973	-140.2019
1950.000000	89.003	-147.0518
1975.000000	89.025	-154.0195
2000.000000	89.031	-160.8511
2030.000000	89.049	-168.9402
2060.000000	89.066	-176.8132
2090.000000	89.059	175.3545
2120.000000	89.049	167.5028
2140.000000	89.035	162.2678
2180.000000	88.986	151.7469
2200.000000	88.951	146.6061
2240.000000	88.898	136.5861
2270.000000	88.851	129.2996
2300.000000	88.780	122.0334
2330.000000	88.711	114.8198
2360.000000	88.639	107.6030
2400.000000	88.520	98.0977
2430.000000	88.434	91.1986
2470.000000	88.336	82.3215
2500.000000	88.247	75.8752
2540.000000	88.132	67.2739
2580.000000	88.017	58.8009
2620.000000	87.903	50.3398
2650.000000	87.819	44.1139
2690.000000	87.730	36.1843
2720.000000	87.676	30.4285
2760.000000	87.596	22.8164
2800.000000	87.529	15.2611
2850.000000	87.458	5.6935
2900.000000	87.383	-3.8588
2950.000000	87.331	-13.0239
3000.000000	87.299	-21.9139
3040.000000	87.264	-28.9431
3070.000000	87.235	-34.2400
3110.000000	87.201	-41.3395
3150.000000	87.169	-48.4729
3200.000000	87.099	-57.1808
3250.000000	87.072	-65.4470
3300.000000	87.050	-73.3468
3350.000000	87.023	-81.2600
3400.000000	87.022	-89.1224
3450.000000	87.034	-97.0232
3500.000000	87.042	-104.8191
3550.000000	87.090	-112.2933
3600.000000	87.179	-119.4476
3650.000000	87.268	-126.6285
3700.000000	87.384	-133.9114
3750.000000	87.512	-141.3438
3820.000000	87.734	-151.9968
3870.000000	87.898	-159.5764
3950.000000	88.234	-171.4722
4000.000000	88.445	-179.0945
4060.000000	88.700	171.3896
4120.000000	88.959	161.3911
4180.000000	89.194	150.8589
4250.000000	89.391	138.1316
4310.000000	89.530	127.2346
4370.000000	89.569	116.2103
4440.000000	89.474	102.9757
4500.000000	89.268	91.5427
4550.000000	89.011	82.1185
4620.000000	88.509	69.2800
4680.000000	87.985	59.1609
4750.000000	87.319	48.6265
4820.000000	86.573	39.1158
4870.000000	86.022	32.7976
4940.000000	85.263	24.6631
5000.000000	84.627	18.2699
5080.000000	83.773	10.5226
5150.000000	83.101	4.9240
5220.000000	82.500	0.4064
5300.000000	81.862	-4.1768
5380.000000	81.335	-8.4010
5450.000000	80.929	-11.6915
5520.000000	80.614	-14.8567
5600.000000	80.275	-18.4785
5700.000000	79.922	-21.1450
5800.000000	79.925	-20.3854
5900.000000	80.608	-21.9320
6000.000000	81.438	-26.3556
6080.000000	82.136	-31.6290
6150.000000	82.727	-37.4111
6220.000000	83.278	-43.8218
6300.000000	83.720	-51.6980
6400.000000	84.010	-62.2856
6500.000000	83.956	-73.0695
6600.000000	83.688	-83.0203
6700.000000	83.204	-91.7183
6800.000000	82.721	-98.9558
6900.000000	82.305	-104.1151
7000.000000	81.929	-108.4832
7100.000000	81.620	-112.2668
7200.000000	81.399	-115.7518
7300.000000	81.215	-119.1007
7400.000000	81.092	-122.2639
7500.000000	81.056	-124.4050
7620.000000	81.112	-126.1531
7750.000000	81.284	-128.3376
7880.000000	81.545	-130.7328
8000.000000	81.905	-133.3516
8120.000000	82.329	-136.3413
8250.000000	82.898	-139.1016
8380.000000	83.553	-141.9052
8500.000000	84.189	-145.4333
8620.000000	84.865	-149.9878
8750.000000	85.564	-156.4253
8850.000000	86.035	-162.4165
9000.000000	86.497	-171.8083
9120.000000	86.667	-178.5997
9250.000000	86.592	174.3074
9380.000000	86.335	168.0300
9500.000000	86.004	163.2264
9620.000000	85.667	159.2616
9750.000000	85.308	155.8877
9880.000000	85.025	154.0067
10000.000000	84.908	153.7356
10150.000000	84.881	153.8420
10300.000000	85.043	153.6858
10440.000000	85.380	152.5745
10600.000000	85.976	149.4099
10750.000000	86.486	143.3770
10900.000000	86.641	135.7150
11060.000000	86.000	128.2915
11200.000000	84.963	125.2584
11380.000000	83.758	126.8136
11500.000000	83.304	129.5249
11720.000000	83.184	134.0247
11800.000000	83.258	134.9741
12060.000000	83.736	137.2683
12200.000000	83.910	136.6522
12410.000000	83.777	134.4823
12500.000000	83.584	133.5237
12650.000000	83.109	132.5585
12800.000000	82.555	132.6292
13150.000000	81.322	138.3541
13200.000000	81.209	139.9277
13400.000000	80.788	146.7162
13600.000000	80.536	153.6803
13800.000000	80.501	160.3491
14000.000000	80.661	166.4436
14300.000000	81.278	174.3694
14500.000000	81.998	-179.9934
14750.000000	83.047	-177.0533
15000.000000	83.898	-178.9922
15250.000000	83.973	174.3278
15500.000000	82.952	168.6982
15750.000000	81.656	169.0082
16000.000000	80.562	173.1206
16250.000000	79.349	177.1610
16500.000000	77.789	-176.5839
16750.000000	76.522	-167.0857
17000.000000	75.696	-157.1443
17250.000000	75.215	-147.1326
17500.000000	75.099	-135.4679
17750.000000	75.194	-124.3806
18000.000000	75.534	-115.8412
18250.000000	76.110	-109.7200
18500.000000	76.869	-107.9005
18750.000000	77.509	-109.9274
19000.000000	77.830	-114.9327
19250.000000	77.573	-120.7428
19500.000000	77.005	-125.9666
19750.000000	76.064	-133.0836
