* Measurement data measured by REW V5.19
* Source: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: 21-Jan-2022 22:26:22
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: U18T R no apex FiiO K3
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	97.829	58.3835
43.700001	97.895	57.8558
44.400002	97.969	57.2547
45.000000	98.030	56.7538
45.500000	98.081	56.3432
46.200001	98.153	55.7873
46.799999	98.215	55.3275
47.500000	98.284	54.7796
48.200001	98.341	54.2149
48.700001	98.371	53.8325
49.400002	98.412	53.3576
50.000000	98.460	52.9705
50.799999	98.543	52.4001
51.500000	98.614	51.8656
52.200001	98.678	51.3584
53.000000	98.744	50.8177
53.799999	98.805	50.2908
54.500000	98.859	49.8404
55.200001	98.913	49.3989
56.000000	98.970	48.9003
57.000000	99.030	48.2823
58.000000	99.082	47.6588
59.000000	99.136	47.0413
60.000000	99.197	46.4455
60.799999	99.247	45.9831
61.500000	99.289	45.5901
62.200001	99.330	45.2088
63.000000	99.379	44.7858
64.000000	99.441	44.2734
65.000000	99.498	43.7616
66.000000	99.549	43.2363
67.000000	99.596	42.7123
68.000000	99.641	42.1990
69.000000	99.683	41.6970
70.000000	99.722	41.2073
71.000000	99.760	40.7284
72.000000	99.797	40.2627
73.000000	99.836	39.8083
74.000000	99.881	39.3587
75.000000	99.927	38.9148
76.199997	99.977	38.3917
77.500000	100.022	37.8369
78.800003	100.058	37.2907
80.000000	100.088	36.7978
81.199997	100.122	36.3191
82.500000	100.161	35.8066
83.800003	100.203	35.3109
85.000000	100.245	34.8661
86.199997	100.283	34.4298
87.500000	100.315	33.9643
88.500000	100.334	33.6101
90.000000	100.356	33.0841
91.199997	100.376	32.6709
92.500000	100.404	32.2385
93.800003	100.439	31.8218
95.000000	100.472	31.4409
96.199997	100.502	31.0627
97.500000	100.527	30.6611
98.800003	100.543	30.2695
100.000000	100.555	29.9162
101.500000	100.574	29.4739
103.000000	100.600	29.0340
104.400002	100.629	28.6355
106.000000	100.663	28.1932
107.500000	100.688	27.7861
109.000000	100.703	27.3868
110.599998	100.717	26.9721
112.000000	100.734	26.6172
113.800003	100.759	26.1701
115.000000	100.774	25.8772
117.199997	100.798	25.3483
118.000000	100.804	25.1583
120.599998	100.821	24.5562
122.000000	100.832	24.2439
124.099998	100.857	23.7907
125.000000	100.870	23.5998
126.500000	100.887	23.2825
128.000000	100.898	22.9672
131.500000	100.906	22.2485
132.000000	100.908	22.1479
134.000000	100.924	21.7523
136.000000	100.944	21.3699
138.000000	100.953	20.9981
140.000000	100.950	20.6318
143.000000	100.956	20.0931
145.000000	100.968	19.7398
147.500000	100.977	19.3083
150.000000	100.978	18.8899
152.500000	100.981	18.4864
155.000000	100.992	18.0949
157.500000	101.002	17.7188
160.000000	101.003	17.3480
162.500000	101.004	16.9825
165.000000	101.007	16.6320
167.500000	100.999	16.3020
170.000000	100.972	15.9976
172.500000	100.930	15.7327
175.000000	100.875	15.5303
177.500000	100.805	15.4171
180.000000	100.733	15.4084
182.500000	100.693	15.4885
185.000000	100.706	15.6045
187.500000	100.762	15.6720
190.000000	100.837	15.6238
192.500000	100.912	15.4425
195.000000	100.976	15.1588
197.500000	101.023	14.8210
200.000000	101.051	14.4620
203.000000	101.069	14.0268
206.000000	101.081	13.6048
209.000000	101.084	13.2063
212.000000	101.077	12.8315
214.000000	101.073	12.5899
218.000000	101.067	12.1267
220.000000	101.060	11.9107
224.000000	101.043	11.5089
227.000000	101.033	11.2241
230.000000	101.025	10.9542
233.000000	101.018	10.7009
236.000000	101.011	10.4569
240.000000	100.999	10.1413
243.000000	100.989	9.9127
247.000000	100.980	9.6213
250.000000	100.970	9.4132
254.000000	100.948	9.1481
258.000000	100.923	8.8949
262.000000	100.897	8.6534
265.000000	100.878	8.4837
269.000000	100.855	8.2766
272.000000	100.838	8.1341
276.000000	100.816	7.9620
280.000000	100.793	7.8122
285.000000	100.768	7.6569
290.000000	100.745	7.5412
295.000000	100.730	7.4585
300.000000	100.724	7.3824
304.000000	100.727	7.3016
307.000000	100.733	7.2182
311.000000	100.740	7.0760
315.000000	100.740	6.9040
320.000000	100.727	6.6626
325.000000	100.710	6.4144
330.000000	100.695	6.1699
335.000000	100.675	5.9396
340.000000	100.645	5.7355
345.000000	100.610	5.5576
350.000000	100.578	5.4055
355.000000	100.549	5.2804
360.000000	100.519	5.1870
365.000000	100.484	5.1335
370.000000	100.449	5.1300
375.000000	100.418	5.1710
382.000000	100.393	5.2668
387.000000	100.386	5.3197
395.000000	100.387	5.2826
400.000000	100.384	5.1790
406.000000	100.371	5.0100
412.000000	100.349	4.8332
418.000000	100.321	4.6726
425.000000	100.294	4.5162
431.000000	100.272	4.4074
437.000000	100.246	4.3194
444.000000	100.211	4.2423
450.000000	100.177	4.1933
455.000000	100.149	4.1618
462.000000	100.106	4.1289
468.000000	100.072	4.1124
475.000000	100.043	4.1044
482.000000	100.018	4.1087
487.000000	99.995	4.1205
494.000000	99.957	4.1479
500.000000	99.924	4.1787
508.000000	99.887	4.2289
515.000000	99.856	4.2841
522.000000	99.821	4.3509
530.000000	99.782	4.4387
538.000000	99.747	4.5337
545.000000	99.714	4.6274
552.000000	99.677	4.7291
560.000000	99.633	4.8573
570.000000	99.590	5.0383
580.000000	99.562	5.2368
590.000000	99.524	5.4429
600.000000	99.477	5.6658
608.000000	99.442	5.8586
615.000000	99.414	6.0348
622.000000	99.388	6.2193
630.000000	99.358	6.4389
640.000000	99.322	6.7267
650.000000	99.285	7.0306
660.000000	99.249	7.3515
670.000000	99.218	7.6844
680.000000	99.195	8.0297
690.000000	99.175	8.3898
700.000000	99.152	8.7691
710.000000	99.125	9.1596
720.000000	99.100	9.5644
730.000000	99.082	9.9842
740.000000	99.070	10.4175
750.000000	99.062	10.8600
762.000000	99.051	11.4003
775.000000	99.041	12.0052
788.000000	99.037	12.6347
800.000000	99.040	13.2249
812.000000	99.048	13.8197
825.000000	99.058	14.4715
838.000000	99.074	15.1329
850.000000	99.095	15.7460
862.000000	99.121	16.3566
875.000000	99.152	17.0162
885.000000	99.180	17.5180
900.000000	99.227	18.2547
912.000000	99.268	18.8314
925.000000	99.318	19.4371
938.000000	99.377	20.0157
950.000000	99.433	20.5255
962.000000	99.490	21.0112
975.000000	99.555	21.5050
988.000000	99.625	21.9599
1000.000000	99.693	22.3456
1015.000000	99.779	22.7860
1030.000000	99.863	23.1726
1044.000000	99.939	23.4789
1060.000000	100.027	23.7698
1075.000000	100.111	23.9862
1090.000000	100.194	24.1494
1106.000000	100.288	24.2721
1120.000000	100.371	24.3378
1138.000000	100.468	24.3695
1150.000000	100.522	24.3593
1172.000000	100.616	24.2827
1180.000000	100.650	24.2395
1206.000000	100.755	24.0602
1220.000000	100.811	23.9407
1241.000000	100.894	23.7348
1250.000000	100.927	23.6398
1265.000000	100.977	23.4778
1280.000000	101.024	23.3123
1315.000000	101.123	22.9146
1320.000000	101.136	22.8584
1340.000000	101.190	22.6378
1360.000000	101.244	22.4224
1380.000000	101.296	22.2157
1400.000000	101.347	22.0152
1430.000000	101.431	21.7319
1450.000000	101.490	21.5606
1475.000000	101.570	21.3640
1500.000000	101.671	21.1803
1525.000000	101.795	21.0136
1550.000000	101.945	20.8651
1575.000000	102.105	20.7302
1600.000000	102.227	20.6104
1625.000000	102.252	20.5008
1650.000000	102.162	20.3971
1675.000000	102.002	20.3008
1700.000000	101.846	20.2119
1725.000000	101.749	20.1281
1750.000000	101.731	20.0478
1775.000000	101.787	19.9690
1800.000000	101.885	19.8880
1825.000000	101.996	19.8025
1850.000000	102.107	19.7136
1875.000000	102.222	19.6180
1900.000000	102.348	19.5081
1925.000000	102.481	19.3751
1950.000000	102.616	19.2151
1975.000000	102.752	19.0209
2000.000000	102.889	18.7786
2030.000000	103.055	18.4012
2060.000000	103.228	17.8994
2090.000000	103.405	17.2334
2120.000000	103.582	16.3680
2140.000000	103.697	15.6617
2180.000000	103.910	13.9023
2200.000000	104.002	12.8483
2240.000000	104.137	10.4399
2270.000000	104.183	8.4638
2300.000000	104.172	6.4685
2330.000000	104.103	4.5828
2360.000000	103.987	2.9210
2400.000000	103.785	1.1826
2430.000000	103.618	0.2722
2470.000000	103.395	-0.4501
2500.000000	103.236	-0.6797
2540.000000	103.050	-0.6697
2580.000000	102.901	-0.4109
2620.000000	102.787	-0.0028
2650.000000	102.724	0.3540
2690.000000	102.672	0.8537
2720.000000	102.655	1.2249
2760.000000	102.651	1.6989
2800.000000	102.670	2.1340
2850.000000	102.726	2.5980
2900.000000	102.811	2.9575
2950.000000	102.910	3.1992
3000.000000	103.022	3.3058
3040.000000	103.123	3.2903
3070.000000	103.207	3.2182
3110.000000	103.328	3.0373
3150.000000	103.462	2.7508
3200.000000	103.645	2.2326
3250.000000	103.835	1.5317
3300.000000	104.026	0.6415
3350.000000	104.210	-0.4416
3400.000000	104.376	-1.7147
3450.000000	104.510	-3.1656
3500.000000	104.606	-4.7653
3550.000000	104.665	-6.4778
3600.000000	104.687	-8.2542
3650.000000	104.670	-10.0353
3700.000000	104.617	-11.7602
3750.000000	104.531	-13.3697
3820.000000	104.374	-15.3311
3870.000000	104.241	-16.4690
3950.000000	103.993	-17.7449
4000.000000	103.819	-18.1677
4060.000000	103.599	-18.2807
4120.000000	103.377	-17.9780
4180.000000	103.172	-17.2980
4250.000000	102.977	-16.1169
4310.000000	102.861	-14.8589
4370.000000	102.801	-13.4400
4440.000000	102.810	-11.6420
4500.000000	102.896	-10.0466
4550.000000	103.032	-8.7637
4620.000000	103.333	-7.3037
4680.000000	103.675	-6.6431
4750.000000	104.122	-6.8062
4820.000000	104.563	-8.1100
4870.000000	104.841	-9.7289
4940.000000	105.140	-12.7912
5000.000000	105.284	-15.8940
5080.000000	105.294	-20.1591
5150.000000	105.140	-23.4818
5220.000000	104.865	-26.0231
5300.000000	104.459	-27.7466
5380.000000	104.014	-28.2466
5450.000000	103.627	-27.8489
5520.000000	103.264	-26.8620
5600.000000	102.900	-25.2351
5700.000000	102.541	-22.7421
5800.000000	102.300	-19.9747
5900.000000	102.186	-17.1170
6000.000000	102.182	-14.3023
6080.000000	102.244	-12.1384
6150.000000	102.344	-10.3389
6220.000000	102.485	-8.6609
6300.000000	102.693	-6.9405
6400.000000	103.013	-5.1819
6500.000000	103.382	-3.9899
6600.000000	103.782	-3.4997
6700.000000	104.181	-3.8036
6800.000000	104.547	-4.9281
6900.000000	104.846	-6.8662
7000.000000	105.039	-9.5185
7100.000000	105.085	-12.6362
7200.000000	104.964	-15.7812
7300.000000	104.698	-18.4601
7400.000000	104.327	-20.4296
7500.000000	103.881	-21.6115
7620.000000	103.297	-21.9669
7750.000000	102.663	-21.1372
7880.000000	102.074	-19.2208
8000.000000	101.605	-16.6809
8120.000000	101.242	-13.6238
8250.000000	101.019	-10.0180
8380.000000	100.989	-6.4574
8500.000000	101.120	-3.5683
8620.000000	101.383	-1.4290
8750.000000	101.769	-0.3951
8850.000000	102.090	-0.7713
9000.000000	102.487	-3.5515
9120.000000	102.578	-7.5380
9250.000000	102.308	-12.5152
9380.000000	101.641	-16.4682
9500.000000	100.776	-18.0732
9620.000000	99.814	-17.4341
9750.000000	98.816	-14.5726
9880.000000	97.970	-10.0707
10000.000000	97.380	-4.9575
10150.000000	96.944	1.9690
10300.000000	96.809	8.6216
10440.000000	96.884	14.0475
10600.000000	97.117	19.0133
10750.000000	97.366	22.3563
10900.000000	97.578	24.5102
11060.000000	97.750	25.7865
11200.000000	97.832	26.3410
11380.000000	97.804	26.7239
11500.000000	97.700	26.9862
11720.000000	97.375	27.8367
11800.000000	97.226	28.3288
12060.000000	96.674	30.8432
12200.000000	96.388	32.7901
12410.000000	96.067	36.2773
12500.000000	95.978	37.8880
12650.000000	95.896	40.5793
12800.000000	95.904	43.0849
13150.000000	96.300	46.6933
13200.000000	96.390	46.7837
13400.000000	96.749	45.6352
13600.000000	96.918	41.7952
13800.000000	96.689	35.4754
14000.000000	96.033	27.6110
14300.000000	94.514	15.2310
14500.000000	93.282	7.5963
14750.000000	91.616	-0.4268
15000.000000	90.022	-6.5578
15250.000000	88.857	-11.6560
15500.000000	88.484	-17.1766
15750.000000	89.128	-24.5779
16000.000000	90.918	-35.7404
16250.000000	93.492	-53.4105
16500.000000	95.819	-77.9448
16750.000000	97.357	-103.2137
17000.000000	98.556	-123.1084
17250.000000	100.063	-139.5120
17500.000000	101.695	-158.6747
17750.000000	102.648	175.9093
18000.000000	102.378	147.2002
18250.000000	100.867	121.1125
18500.000000	98.325	101.5493
18750.000000	94.995	90.0213
19000.000000	91.193	86.3603
19250.000000	87.385	88.3145
19500.000000	84.082	91.6184
19750.000000	81.351	93.6425
