* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 11-Feb-2023 10:16:49
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Nanna 2.1 L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
450.000000	70.212	47.6730
455.000000	70.202	47.5966
462.000000	70.188	47.5190
468.000000	70.175	47.4829
475.000000	70.161	47.4417
482.000000	70.151	47.4165
487.000000	70.143	47.3950
494.000000	70.130	47.3534
500.000000	70.122	47.3619
508.000000	70.116	47.4133
515.000000	70.109	47.4434
522.000000	70.100	47.4351
530.000000	70.091	47.4770
538.000000	70.082	47.5956
545.000000	70.076	47.6968
552.000000	70.070	47.7864
560.000000	70.058	47.8845
570.000000	70.047	48.0509
580.000000	70.036	48.2284
590.000000	70.030	48.3995
600.000000	70.032	48.5689
608.000000	70.029	48.7221
615.000000	70.027	48.9033
622.000000	70.027	49.0906
630.000000	70.032	49.2687
640.000000	70.037	49.5107
650.000000	70.035	49.8086
660.000000	70.032	50.1302
670.000000	70.036	50.4387
680.000000	70.039	50.7431
690.000000	70.047	51.0823
700.000000	70.058	51.4756
710.000000	70.068	51.8773
720.000000	70.075	52.2420
730.000000	70.084	52.6349
740.000000	70.096	53.0978
750.000000	70.109	53.5847
762.000000	70.127	54.1300
775.000000	70.150	54.7636
788.000000	70.178	55.4351
800.000000	70.202	56.0817
812.000000	70.228	56.7784
825.000000	70.259	57.5844
838.000000	70.303	58.5058
850.000000	70.355	59.4273
862.000000	70.424	60.4083
875.000000	70.524	61.4782
885.000000	70.612	62.2739
900.000000	70.764	63.4137
912.000000	70.903	64.2419
925.000000	71.066	65.0283
938.000000	71.239	65.7280
950.000000	71.401	66.2773
962.000000	71.561	66.7297
975.000000	71.739	67.1642
988.000000	71.925	67.5201
1000.000000	72.099	67.7859
1015.000000	72.307	68.0196
1030.000000	72.509	68.1233
1044.000000	72.693	68.1436
1060.000000	72.894	68.0771
1075.000000	73.075	67.9558
1090.000000	73.249	67.8236
1106.000000	73.422	67.6667
1120.000000	73.565	67.4876
1138.000000	73.747	67.2181
1150.000000	73.865	67.0211
1172.000000	74.071	66.5977
1180.000000	74.143	66.4278
1206.000000	74.363	65.8526
1220.000000	74.475	65.5352
1241.000000	74.632	65.0722
1250.000000	74.696	64.8750
1265.000000	74.801	64.5425
1280.000000	74.901	64.1964
1315.000000	75.118	63.3868
1320.000000	75.147	63.2740
1340.000000	75.262	62.8228
1360.000000	75.370	62.3818
1380.000000	75.471	61.9767
1400.000000	75.570	61.5870
1430.000000	75.715	61.0017
1450.000000	75.807	60.6143
1475.000000	75.920	60.1623
1500.000000	76.029	59.7532
1525.000000	76.137	59.3342
1550.000000	76.247	58.9147
1575.000000	76.356	58.5168
1600.000000	76.465	58.1324
1625.000000	76.576	57.7329
1650.000000	76.687	57.3081
1675.000000	76.798	56.8628
1700.000000	76.911	56.4228
1725.000000	77.022	55.9637
1750.000000	77.134	55.4705
1775.000000	77.247	54.9539
1800.000000	77.359	54.4056
1825.000000	77.466	53.8197
1850.000000	77.570	53.1935
1875.000000	77.674	52.5401
1900.000000	77.780	51.8582
1925.000000	77.882	51.1348
1950.000000	77.978	50.3566
1975.000000	78.070	49.4983
2000.000000	78.152	48.5118
2030.000000	78.240	47.2693
2060.000000	78.321	46.0779
2090.000000	78.392	44.8911
2120.000000	78.450	43.6902
2140.000000	78.481	42.8839
2180.000000	78.528	41.2309
2200.000000	78.544	40.3941
2240.000000	78.561	38.7050
2270.000000	78.556	37.4541
2300.000000	78.537	36.2347
2330.000000	78.507	35.0271
2360.000000	78.467	33.8418
2400.000000	78.392	32.3192
2430.000000	78.319	31.2324
2470.000000	78.207	29.8729
2500.000000	78.113	28.9213
2540.000000	77.977	27.7354
2580.000000	77.833	26.6617
2620.000000	77.679	25.7109
2650.000000	77.558	25.0882
2690.000000	77.391	24.3674
2720.000000	77.263	23.8949
2760.000000	77.092	23.3589
2800.000000	76.927	22.9437
2850.000000	76.730	22.5695
2900.000000	76.537	22.3491
2950.000000	76.348	22.2596
3000.000000	76.167	22.2959
3040.000000	76.027	22.4290
3070.000000	75.926	22.5867
3110.000000	75.798	22.8542
3150.000000	75.681	23.1642
3200.000000	75.549	23.6201
3250.000000	75.430	24.1675
3300.000000	75.324	24.8217
3350.000000	75.239	25.5813
3400.000000	75.179	26.3735
3450.000000	75.133	27.1223
3500.000000	75.097	27.8605
3550.000000	75.073	28.6406
3600.000000	75.064	29.4567
3650.000000	75.073	30.2865
3700.000000	75.103	31.1141
3750.000000	75.150	31.9319
3820.000000	75.246	33.0618
3870.000000	75.336	33.8435
3950.000000	75.505	35.0204
4000.000000	75.631	35.6886
4060.000000	75.807	36.3969
4120.000000	76.011	37.0033
4180.000000	76.237	37.4939
4250.000000	76.532	37.8555
4310.000000	76.810	37.9583
4370.000000	77.108	37.8373
4440.000000	77.480	37.3657
4500.000000	77.813	36.6277
4550.000000	78.092	35.7634
4620.000000	78.474	34.1591
4680.000000	78.781	32.3841
4750.000000	79.100	29.8521
4820.000000	79.359	26.8813
4870.000000	79.497	24.5429
4940.000000	79.615	21.0760
5000.000000	79.642	18.0353
5080.000000	79.572	14.0891
5150.000000	79.423	10.8920
5220.000000	79.212	8.0350
5300.000000	78.912	5.2745
5380.000000	78.573	3.0654
5450.000000	78.263	1.5952
5520.000000	77.950	0.5273
5600.000000	77.604	-0.2538
5700.000000	77.205	-0.6533
5800.000000	76.860	-0.5636
5900.000000	76.577	-0.1342
6000.000000	76.350	0.5409
6080.000000	76.207	1.1997
6150.000000	76.110	1.8472
6220.000000	76.039	2.5594
6300.000000	75.987	3.4462
6400.000000	75.964	4.6360
6500.000000	75.991	5.8954
6600.000000	76.069	7.2000
6700.000000	76.207	8.4930
6800.000000	76.406	9.7589
6900.000000	76.671	10.9562
7000.000000	77.006	12.0402
7100.000000	77.414	12.9563
7200.000000	77.907	13.6578
7300.000000	78.512	13.9907
7400.000000	79.237	13.5439
7500.000000	80.033	11.8076
7620.000000	80.960	7.7383
7750.000000	81.801	0.9742
7880.000000	82.321	-7.8650
8000.000000	82.408	-16.9105
8120.000000	82.111	-25.4980
8250.000000	81.451	-33.1271
8380.000000	80.598	-38.5347
8500.000000	79.770	-41.6995
8620.000000	78.989	-43.5234
8750.000000	78.242	-44.4893
8850.000000	77.747	-44.8131
9000.000000	77.117	-44.9757
9120.000000	76.690	-45.0302
9250.000000	76.283	-45.1836
9380.000000	75.904	-45.5444
9500.000000	75.548	-46.0968
9620.000000	75.155	-46.7939
9750.000000	74.661	-47.4829
9880.000000	74.082	-47.7683
10000.000000	73.484	-47.3702
10150.000000	72.704	-45.6512
10300.000000	71.976	-42.4664
10440.000000	71.427	-38.3685
10600.000000	71.032	-32.8219
10750.000000	70.919	-27.3234
10900.000000	71.047	-22.0560
11060.000000	71.417	-17.1475
11200.000000	71.891	-13.7860
11380.000000	72.607	-11.1146
11500.000000	73.093	-10.4783
11720.000000	73.852	-11.6907
11800.000000	74.047	-12.7858
12060.000000	74.252	-17.4560
12200.000000	74.078	-19.8086
12410.000000	73.525	-21.9222
12500.000000	73.217	-22.1689
12650.000000	72.662	-21.6984
12800.000000	72.096	-20.2421
13150.000000	70.906	-14.0266
13200.000000	70.761	-12.9126
13400.000000	70.241	-8.1328
13600.000000	69.815	-3.0631
13800.000000	69.462	2.1373
14000.000000	69.155	7.4568
14300.000000	68.804	15.8547
14500.000000	68.678	21.8917
14750.000000	68.731	29.9019
15000.000000	69.143	37.9326
15250.000000	70.042	45.0773
15500.000000	71.512	49.7703
15750.000000	73.428	49.2051
16000.000000	75.143	39.5300
16250.000000	75.643	20.8575
16500.000000	74.434	2.5589
16750.000000	72.003	-6.7534
17000.000000	69.283	-7.5606
17250.000000	66.894	-3.5438
17500.000000	65.007	2.6826
17750.000000	63.585	9.6714
18000.000000	62.569	16.4146
18250.000000	61.892	21.9410
18500.000000	61.419	25.6069
18750.000000	61.006	27.0870
19000.000000	60.541	26.3301
19250.000000	59.937	23.4746
19500.000000	59.110	18.7900
19750.000000	58.072	13.3003
