* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 22-Feb-2023 12:29:44
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Lan L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
382.000000	72.159	-179.7474
387.000000	72.142	-179.4511
395.000000	72.113	-178.9377
400.000000	72.097	-178.6179
406.000000	72.072	-178.2583
412.000000	72.048	-177.9029
418.000000	72.029	-177.5773
425.000000	72.020	-177.2097
431.000000	72.020	-176.8311
437.000000	72.016	-176.4254
444.000000	71.995	-176.0006
450.000000	71.977	-175.6819
455.000000	71.966	-175.4144
462.000000	71.950	-174.9996
468.000000	71.935	-174.6260
475.000000	71.928	-174.2032
482.000000	71.929	-173.7997
487.000000	71.924	-173.5042
494.000000	71.910	-173.0904
500.000000	71.898	-172.7444
508.000000	71.894	-172.2703
515.000000	71.894	-171.8633
522.000000	71.887	-171.4329
530.000000	71.880	-170.9291
538.000000	71.876	-170.4571
545.000000	71.873	-170.0545
552.000000	71.866	-169.6616
560.000000	71.856	-169.2016
570.000000	71.860	-168.6039
580.000000	71.879	-167.9905
590.000000	71.884	-167.3717
600.000000	71.875	-166.7815
608.000000	71.874	-166.3150
615.000000	71.879	-165.8720
622.000000	71.883	-165.3949
630.000000	71.889	-164.8512
640.000000	71.901	-164.2374
650.000000	71.913	-163.6382
660.000000	71.920	-162.9904
670.000000	71.934	-162.3650
680.000000	71.957	-161.7401
690.000000	71.980	-161.0918
700.000000	72.003	-160.4493
710.000000	72.025	-159.8128
720.000000	72.047	-159.1650
730.000000	72.077	-158.5215
740.000000	72.110	-157.8732
750.000000	72.142	-157.2007
762.000000	72.183	-156.3769
775.000000	72.236	-155.5150
788.000000	72.292	-154.6592
800.000000	72.346	-153.8317
812.000000	72.405	-153.0049
825.000000	72.470	-152.1404
838.000000	72.543	-151.2821
850.000000	72.619	-150.5108
862.000000	72.698	-149.7439
875.000000	72.784	-148.8694
885.000000	72.850	-148.2125
900.000000	72.954	-147.2923
912.000000	73.041	-146.5817
925.000000	73.145	-145.8309
938.000000	73.253	-145.1054
950.000000	73.356	-144.4602
962.000000	73.459	-143.8468
975.000000	73.572	-143.2025
988.000000	73.686	-142.5199
1000.000000	73.786	-141.8279
1015.000000	73.909	-141.0485
1030.000000	74.032	-140.4455
1044.000000	74.146	-139.9585
1060.000000	74.280	-139.4866
1075.000000	74.405	-139.1159
1090.000000	74.530	-138.7894
1106.000000	74.669	-138.4597
1120.000000	74.794	-138.2176
1138.000000	74.941	-137.9536
1150.000000	75.029	-137.7953
1172.000000	75.182	-137.5384
1180.000000	75.238	-137.4576
1206.000000	75.421	-137.2674
1220.000000	75.518	-137.1922
1241.000000	75.666	-137.0938
1250.000000	75.729	-137.0536
1265.000000	75.829	-137.0015
1280.000000	75.925	-136.9588
1315.000000	76.143	-136.8940
1320.000000	76.174	-136.8839
1340.000000	76.298	-136.8377
1360.000000	76.425	-136.8188
1380.000000	76.551	-136.7961
1400.000000	76.677	-136.7723
1430.000000	76.872	-136.7515
1450.000000	77.007	-136.7345
1475.000000	77.186	-136.7140
1500.000000	77.389	-136.7142
1525.000000	77.613	-136.7297
1550.000000	77.864	-136.7433
1575.000000	78.123	-136.7614
1600.000000	78.346	-136.7964
1625.000000	78.472	-136.8580
1650.000000	78.479	-136.9397
1675.000000	78.414	-137.0410
1700.000000	78.356	-137.1564
1725.000000	78.355	-137.3175
1750.000000	78.433	-137.5096
1775.000000	78.582	-137.7225
1800.000000	78.771	-137.9531
1825.000000	78.965	-138.2077
1850.000000	79.153	-138.5089
1875.000000	79.341	-138.8499
1900.000000	79.533	-139.2323
1925.000000	79.727	-139.6520
1950.000000	79.917	-140.0988
1975.000000	80.099	-140.5863
2000.000000	80.271	-141.1149
2030.000000	80.467	-141.8001
2060.000000	80.655	-142.5520
2090.000000	80.836	-143.3742
2120.000000	81.005	-144.2617
2140.000000	81.111	-144.8822
2180.000000	81.313	-146.1967
2200.000000	81.410	-146.8928
2240.000000	81.592	-148.3476
2270.000000	81.716	-149.4774
2300.000000	81.827	-150.6445
2330.000000	81.923	-151.8472
2360.000000	82.006	-153.0771
2400.000000	82.099	-154.7542
2430.000000	82.156	-156.0237
2470.000000	82.211	-157.7052
2500.000000	82.237	-158.9474
2540.000000	82.249	-160.5652
2580.000000	82.238	-162.1371
2620.000000	82.207	-163.6399
2650.000000	82.172	-164.7015
2690.000000	82.115	-166.0233
2720.000000	82.065	-166.9361
2760.000000	81.986	-168.0322
2800.000000	81.901	-168.9851
2850.000000	81.799	-169.9811
2900.000000	81.713	-170.7884
2950.000000	81.640	-171.4944
3000.000000	81.579	-172.1851
3040.000000	81.540	-172.7687
3070.000000	81.513	-173.2357
3110.000000	81.477	-173.8917
3150.000000	81.442	-174.5576
3200.000000	81.400	-175.3558
3250.000000	81.352	-176.0658
3300.000000	81.302	-176.6782
3350.000000	81.253	-177.1947
3400.000000	81.201	-177.6139
3450.000000	81.143	-177.9479
3500.000000	81.079	-178.1955
3550.000000	81.013	-178.3619
3600.000000	80.952	-178.4539
3650.000000	80.901	-178.4679
3700.000000	80.867	-178.4062
3750.000000	80.854	-178.2984
3820.000000	80.883	-178.1433
3870.000000	80.934	-178.0816
3950.000000	81.046	-178.1324
4000.000000	81.121	-178.2659
4060.000000	81.199	-178.5248
4120.000000	81.263	-178.8796
4180.000000	81.318	-179.3267
4250.000000	81.377	-179.9685
4310.000000	81.426	179.3699
4370.000000	81.480	178.5900
4440.000000	81.543	177.5339
4500.000000	81.590	176.5143
4550.000000	81.622	175.5790
4620.000000	81.651	174.1587
4680.000000	81.663	172.8653
4750.000000	81.663	171.2834
4820.000000	81.647	169.6293
4870.000000	81.625	168.4065
4940.000000	81.580	166.6542
5000.000000	81.523	165.1411
5080.000000	81.411	163.1796
5150.000000	81.272	161.5895
5220.000000	81.092	160.1917
5300.000000	80.845	158.8930
5380.000000	80.562	157.9149
5450.000000	80.286	157.2927
5520.000000	79.989	156.8640
5600.000000	79.635	156.5964
5700.000000	79.193	156.5566
5800.000000	78.769	156.8027
5900.000000	78.380	157.3130
6000.000000	78.027	158.0726
6080.000000	77.766	158.8523
6150.000000	77.556	159.6427
6220.000000	77.366	160.5259
6300.000000	77.175	161.6333
6400.000000	76.972	163.1498
6500.000000	76.807	164.8052
6600.000000	76.687	166.5378
6700.000000	76.613	168.3161
6800.000000	76.581	170.1058
6900.000000	76.598	171.8730
7000.000000	76.663	173.5806
7100.000000	76.778	175.1592
7200.000000	76.947	176.5450
7300.000000	77.171	177.6727
7400.000000	77.447	178.4566
7500.000000	77.779	178.7874
7620.000000	78.253	178.3436
7750.000000	78.845	176.4121
7880.000000	79.454	172.3988
8000.000000	79.907	166.3347
8120.000000	80.083	157.9716
8250.000000	79.788	147.5190
8380.000000	78.938	137.8862
8500.000000	77.782	131.3058
8620.000000	76.459	127.2375
8750.000000	75.009	125.1661
8850.000000	73.941	124.8273
9000.000000	72.460	125.8239
9120.000000	71.383	127.6253
9250.000000	70.320	130.3416
9380.000000	69.356	133.6397
9500.000000	68.553	137.0662
9620.000000	67.829	140.8016
9750.000000	67.127	145.1513
9880.000000	66.505	149.7432
10000.000000	65.997	154.1349
10150.000000	65.447	159.8190
10300.000000	64.967	165.7366
10440.000000	64.576	171.5271
10600.000000	64.199	178.5253
10750.000000	63.896	-174.4055
10900.000000	63.667	-166.5982
11060.000000	63.617	-157.2283
11200.000000	63.856	-148.1065
11380.000000	64.742	-135.8778
11500.000000	65.742	-128.5546
11720.000000	68.068	-120.0326
11800.000000	68.907	-118.9226
12060.000000	71.098	-120.6394
12200.000000	71.943	-122.9490
12410.000000	73.000	-126.1269
12500.000000	73.435	-127.3123
12650.000000	74.188	-129.3317
12800.000000	74.996	-131.8436
13150.000000	76.903	-142.8915
13200.000000	77.124	-145.3115
13400.000000	77.656	-156.9706
13600.000000	77.410	-170.0669
13800.000000	76.331	178.5578
14000.000000	74.697	170.9715
14300.000000	72.144	166.5909
14500.000000	70.764	166.9796
14750.000000	69.489	169.7686
15000.000000	68.618	174.1129
15250.000000	68.021	179.4304
15500.000000	67.548	-174.8085
15750.000000	67.051	-169.3534
16000.000000	66.598	-165.1719
16250.000000	66.594	-163.5916
16500.000000	67.174	-166.2374
16750.000000	67.770	-173.3795
17000.000000	67.751	177.5766
17250.000000	67.056	170.6414
17500.000000	66.063	167.4124
17750.000000	65.039	166.9878
18000.000000	64.091	168.7927
18250.000000	63.493	171.3841
18500.000000	63.103	171.9454
18750.000000	62.461	170.8129
19000.000000	61.431	169.6919
19250.000000	60.076	169.7744
19500.000000	58.531	171.4714
19750.000000	56.999	173.9211
